,AF3,AF4,T7,T8,PZ
47,4301.025641,4284.102564,4302.051282,4236.923076,4214.871794
48,4308.205128,4271.794871,4302.051282,4249.743589,4210.256410
49,4308.205128,4269.743589,4293.333333,4246.666666,4212.307692
50,4294.871794,4265.641025,4295.384615,4221.538461,4213.846153
51,4302.564102,4276.410256,4306.666666,4236.923076,4225.641025
52,4299.487179,4267.179487,4277.948717,4235.897435,4211.282051
53,4310.256410,4265.128205,4279.487179,4237.948717,4207.692307
54,4316.410256,4262.051282,4297.948717,4253.846153,4211.794871
55,4305.128205,4258.461538,4285.641025,4240.000000,4207.692307
56,4312.307692,4281.025641,4282.564102,4246.153846,4213.846153
57,4310.769230,4279.487179,4286.153846,4254.871794,4210.256410
58,4315.897435,4273.333333,4301.538461,4243.589743,4221.025641
59,4318.461538,4275.384615,4295.384615,4222.051282,4223.589743
60,4310.256410,4268.717948,4272.307692,4214.358974,4202.564102
61,4322.564102,4282.564102,4288.205128,4236.923076,4209.743589
62,4320.000000,4289.230769,4291.282051,4236.410256,4218.461538
63,4317.948717,4296.410256,4281.538461,4250.769230,4225.641025
64,4311.794871,4263.589743,4287.692307,4234.358974,4219.487179
65,4303.076923,4267.179487,4275.384615,4273.846153,4227.179487
66,4320.000000,4265.128205,4281.538461,4254.871794,4213.846153
67,4322.564102,4270.256410,4272.820512,4252.820512,4214.871794
68,4325.641025,4275.384615,4264.102564,4250.769230,4215.897435
69,4320.000000,4270.769230,4272.307692,4246.153846,4207.692307
70,4314.358974,4286.666666,4295.384615,4238.461538,4218.974358
71,4320.000000,4287.179487,4290.256410,4232.820512,4221.025641
72,4320.000000,4271.794871,4284.102564,4246.666666,4214.358974
73,4320.000000,4290.256410,4286.153846,4267.179487,4211.282051
74,4319.487179,4281.538461,4294.871794,4250.256410,4204.615384
75,4312.820512,4269.230769,4260.000000,4202.051282,4201.025641
76,4326.153846,4291.794871,4262.564102,4229.743589,4218.461538
77,4327.179487,4275.897435,4290.769230,4203.589743,4212.820512
78,4318.461538,4256.410256,4280.000000,4192.820512,4198.974358
79,4323.589743,4265.641025,4307.692307,4250.256410,4201.025641
80,4321.025641,4269.230769,4291.282051,4236.410256,4196.410256
81,4318.461538,4273.333333,4274.358974,4222.564102,4191.282051
82,4325.128205,4281.538461,4288.717948,4245.128205,4203.589743
83,4328.205128,4286.666666,4285.641025,4222.564102,4214.358974
84,4328.205128,4283.589743,4284.102564,4234.358974,4214.358974
85,4328.205128,4280.000000,4282.564102,4246.666666,4213.333333
86,4308.717948,4271.282051,4272.820512,4210.256410,4207.179487
87,4307.179487,4276.923076,4271.794871,4214.358974,4210.256410
88,4319.487179,4290.769230,4291.794871,4233.333333,4224.102564
89,4324.615384,4281.025641,4289.230769,4228.717948,4219.487179
90,4330.256410,4270.769230,4286.666666,4223.589743,4214.358974
91,4327.692307,4261.538461,4292.820512,4215.384615,4218.974358
92,4320.000000,4252.820512,4278.974358,4199.487179,4208.205128
93,4314.358974,4279.487179,4277.948717,4219.487179,4210.769230
94,4332.820512,4278.974358,4282.564102,4240.000000,4223.076923
95,4329.230769,4283.589743,4283.076923,4235.897435,4222.564102
96,4325.128205,4288.205128,4284.102564,4231.282051,4222.051282
97,4322.564102,4283.076923,4286.666666,4226.666666,4222.051282
98,4320.000000,4277.435897,4289.743589,4222.051282,4222.051282
99,4327.179487,4283.076923,4301.538461,4215.897435,4233.333333
100,4326.153846,4275.384615,4287.179487,4241.538461,4221.025641
101,4337.948717,4285.641025,4289.743589,4211.282051,4227.179487
102,4324.615384,4300.512820,4498.461538,4236.410256,4273.846153
103,4343.076923,4309.743589,4544.102564,4269.743589,4290.256410
104,4326.153846,4295.384615,4502.564102,4253.846153,4274.358974
105,4313.333333,4297.435897,4433.333333,4264.102564,4262.564102
106,4327.179487,4303.076923,4397.435897,4252.307692,4261.025641
107,4321.025641,4301.025641,4389.230769,4252.820512,4252.820512
108,4314.871794,4298.974358,4381.025641,4253.846153,4244.102564
109,4326.666666,4295.897435,4381.025641,4241.025641,4247.179487
110,4316.410256,4281.025641,4360.512820,4232.820512,4243.589743
111,4311.282051,4282.051282,4357.948717,4258.974358,4246.666666
112,4325.128205,4291.794871,4370.769230,4264.102564,4248.717948
113,4328.205128,4294.358974,4364.615384,4225.128205,4241.025641
114,4332.820512,4306.666666,4370.769230,4227.179487,4250.256410
115,4325.641025,4283.589743,4367.692307,4242.564102,4240.512820
116,4327.179487,4268.205128,4369.743589,4240.512820,4231.794871
117,4330.256410,4275.897435,4364.615384,4233.333333,4233.846153
118,4318.461538,4271.282051,4346.666666,4227.692307,4232.307692
119,4323.076923,4278.974358,4365.641025,4237.435897,4247.179487
120,4319.487179,4273.333333,4360.512820,4234.871794,4243.076923
121,4321.025641,4277.435897,4341.538461,4244.102564,4237.435897
122,4327.692307,4286.153846,4347.692307,4250.256410,4243.076923
123,4322.564102,4265.128205,4349.230769,4210.769230,4233.333333
124,4307.692307,4264.615384,4334.871794,4247.179487,4222.051282
125,4312.307692,4245.128205,4340.512820,4231.282051,4224.615384
126,4306.666666,4258.974358,4327.179487,4233.333333,4222.051282
127,4301.025641,4272.820512,4313.846153,4235.384615,4219.487179
128,4303.589743,4273.846153,4330.769230,4217.435897,4227.692307
129,4291.282051,4268.205128,4321.025641,4216.410256,4219.487179
130,4304.102564,4267.692307,4310.256410,4233.846153,4225.128205
131,4307.692307,4261.025641,4305.641025,4238.974358,4217.435897
132,4318.461538,4284.102564,4325.128205,4260.000000,4228.205128
133,4312.307692,4268.205128,4307.692307,4214.358974,4221.538461
134,4306.666666,4263.589743,4296.410256,4238.461538,4217.948717
135,4314.871794,4267.692307,4306.666666,4253.333333,4221.538461
136,4323.589743,4272.307692,4319.487179,4247.179487,4232.820512
137,4319.487179,4271.794871,4304.615384,4227.692307,4236.923076
138,4313.333333,4287.179487,4316.410256,4241.538461,4225.128205
139,4305.641025,4278.461538,4312.307692,4223.589743,4223.076923
140,4297.435897,4269.230769,4307.692307,4205.641025,4221.025641
141,4306.666666,4282.564102,4313.846153,4193.333333,4232.820512
142,4313.333333,4276.410256,4305.641025,4226.666666,4225.128205
143,4316.923076,4257.435897,4304.615384,4245.128205,4217.948717
144,4312.820512,4261.025641,4312.820512,4229.230769,4222.051282
145,4308.205128,4264.615384,4321.538461,4213.333333,4226.153846
146,4314.871794,4270.769230,4336.410256,4224.615384,4230.256410
147,4321.538461,4277.435897,4351.282051,4235.897435,4234.358974
148,4315.384615,4288.205128,4359.487179,4251.282051,4247.179487
149,4325.128205,4294.358974,4356.410256,4249.230769,4253.846153
150,4322.051282,4266.153846,4350.256410,4206.153846,4235.384615
151,4321.025641,4259.487179,4374.871794,4216.923076,4236.410256
152,4310.256410,4262.564102,4362.564102,4224.615384,4239.487179
153,4314.358974,4273.846153,4364.102564,4209.743589,4245.641025
154,4302.051282,4231.794871,4347.692307,4202.051282,4224.615384
155,4320.512820,4289.230769,4352.307692,4232.820512,4251.282051
156,4310.769230,4275.384615,4344.615384,4234.358974,4248.717948
157,4304.615384,4268.205128,4339.487179,4234.871794,4249.743589
158,4302.564102,4287.692307,4332.307692,4220.000000,4221.538461
159,4308.717948,4282.051282,4341.538461,4228.205128,4228.717948
160,4314.871794,4275.897435,4351.282051,4236.923076,4236.410256
161,4306.153846,4272.820512,4340.000000,4228.717948,4220.000000
162,4316.923076,4277.435897,4328.205128,4233.333333,4217.948717
163,4308.205128,4269.743589,4317.948717,4234.358974,4216.410256
164,4292.307692,4267.692307,4322.051282,4223.076923,4213.846153
165,4297.948717,4277.435897,4328.205128,4232.307692,4219.487179
166,4302.051282,4274.871794,4331.282051,4218.461538,4228.717948
167,4306.153846,4272.307692,4334.871794,4204.102564,4237.948717
