,AF3,AF4,T7,T8,PZ
48,4317.435897,4302.051282,4306.153846,4209.230769,4229.230769
49,4311.794871,4296.923076,4295.897435,4230.256410,4230.256410
50,4300.512820,4298.974358,4293.333333,4246.153846,4230.256410
51,4269.230769,4271.282051,4261.538461,4178.461538,4200.000000
52,4258.461538,4242.051282,4259.487179,4151.794871,4189.743589
53,4239.487179,4241.025641,4251.282051,4165.128205,4177.948717
54,4261.538461,4274.358974,4269.230769,4208.205128,4197.435897
55,4263.589743,4287.179487,4268.205128,4207.179487,4194.871794
56,4255.384615,4261.025641,4257.948717,4173.846153,4182.564102
57,4286.153846,4260.512820,4276.410256,4185.128205,4209.230769
58,4261.025641,4283.076923,4259.487179,4184.615384,4197.435897
59,4251.794871,4286.153846,4268.717948,4181.538461,4204.102564
60,4264.102564,4255.897435,4268.717948,4158.461538,4202.564102
61,4246.666666,4237.435897,4243.076923,4155.897435,4173.333333
62,4243.589743,4251.282051,4257.435897,4203.076923,4189.743589
63,4231.282051,4253.333333,4251.794871,4181.025641,4188.205128
64,4245.128205,4252.307692,4267.179487,4174.358974,4195.384615
65,4250.769230,4244.615384,4272.307692,4183.076923,4200.512820
66,4234.358974,4235.384615,4249.743589,4145.641025,4182.564102
67,4260.512820,4256.923076,4276.923076,4169.230769,4203.076923
68,4263.076923,4273.333333,4269.230769,4190.256410,4194.358974
69,4276.410256,4268.717948,4266.666666,4190.769230,4201.025641
70,4291.282051,4270.769230,4284.615384,4191.282051,4224.615384
71,4258.461538,4267.179487,4264.102564,4166.666666,4198.461538
72,4273.846153,4272.820512,4279.487179,4181.025641,4196.410256
73,4277.948717,4269.743589,4274.871794,4186.153846,4184.102564
74,4271.282051,4260.512820,4274.358974,4192.820512,4192.307692
75,4286.666666,4277.435897,4290.769230,4203.076923,4223.076923
76,4272.307692,4283.076923,4267.179487,4190.769230,4207.179487
77,4280.512820,4276.923076,4277.948717,4216.923076,4217.435897
78,4267.179487,4266.153846,4282.564102,4185.128205,4217.435897
79,4255.897435,4262.051282,4283.589743,4158.974358,4214.871794
80,4277.948717,4283.076923,4293.333333,4217.948717,4227.692307
81,4268.717948,4274.871794,4264.102564,4201.538461,4206.666666
82,4277.948717,4250.769230,4276.923076,4162.564102,4211.794871
83,4269.230769,4252.307692,4288.205128,4167.179487,4197.948717
84,4265.128205,4266.153846,4282.564102,4184.615384,4191.282051
85,4290.256410,4266.153846,4286.153846,4200.000000,4214.358974
86,4248.717948,4242.564102,4249.743589,4147.179487,4177.435897
87,4212.820512,4228.205128,4245.641025,4117.435897,4163.076923
88,4214.871794,4226.153846,4250.256410,4155.897435,4170.769230
89,4239.487179,4221.025641,4236.923076,4195.384615,4173.333333
90,4260.512820,4223.589743,4240.000000,4190.769230,4186.666666
91,4222.051282,4229.743589,4218.974358,4143.589743,4153.846153
92,4230.769230,4244.615384,4244.615384,4167.692307,4156.923076
93,4256.410256,4238.974358,4260.512820,4191.282051,4168.717948
94,4243.589743,4212.820512,4235.384615,4154.358974,4148.205128
95,4257.435897,4232.307692,4263.589743,4160.512820,4169.743589
96,4231.282051,4249.230769,4247.692307,4150.769230,4157.435897
97,4200.512820,4215.897435,4209.230769,4138.974358,4118.461538
98,4184.102564,4178.974358,4190.769230,4108.205128,4089.743589
99,4161.538461,4170.256410,4169.743589,4067.179487,4085.641025
100,4194.358974,4194.871794,4196.410256,4111.794871,4125.128205
101,4206.153846,4213.333333,4201.538461,4130.256410,4115.384615
102,4203.076923,4208.717948,4200.512820,4133.333333,4114.871794
103,4209.230769,4198.974358,4204.615384,4151.282051,4133.846153
104,4207.179487,4197.948717,4197.948717,4125.128205,4120.000000
105,4234.358974,4212.820512,4229.230769,4148.205128,4139.487179
106,4224.615384,4211.794871,4225.128205,4176.923076,4137.435897
107,4221.025641,4213.333333,4229.743589,4164.615384,4138.974358
108,4238.974358,4226.666666,4239.487179,4153.846153,4156.923076
109,4224.102564,4214.871794,4208.205128,4144.615384,4141.025641
110,4246.153846,4226.666666,4235.384615,4168.717948,4158.974358
111,4254.871794,4260.512820,4248.717948,4162.051282,4164.615384
112,4268.205128,4270.769230,4252.820512,4165.128205,4180.512820
113,4311.282051,4276.923076,4283.076923,4231.282051,4222.564102
114,4303.589743,4283.589743,4271.282051,4238.974358,4212.820512
115,4309.230769,4287.692307,4291.794871,4229.230769,4217.948717
116,4318.974358,4288.205128,4313.333333,4225.641025,4222.051282
117,4321.025641,4308.205128,4312.307692,4253.846153,4228.205128
118,4331.794871,4323.589743,4321.538461,4292.307692,4260.000000
119,4313.846153,4299.487179,4303.076923,4237.435897,4246.666666
120,4340.512820,4303.589743,4323.589743,4241.025641,4256.410256
121,4353.333333,4321.538461,4336.410256,4289.743589,4262.051282
122,4332.820512,4302.051282,4317.948717,4271.794871,4243.589743
123,4347.692307,4298.974358,4332.307692,4251.794871,4249.230769
124,4347.179487,4329.230769,4328.205128,4260.000000,4236.923076
125,4362.564102,4351.282051,4335.384615,4317.435897,4255.384615
126,4357.435897,4335.897435,4324.615384,4293.846153,4261.025641
127,4343.076923,4325.128205,4309.743589,4232.307692,4248.205128
128,4381.025641,4343.589743,4350.256410,4277.435897,4278.461538
129,4373.333333,4329.743589,4340.512820,4290.256410,4262.051282
130,4363.076923,4314.871794,4332.307692,4289.743589,4256.410256
131,4363.589743,4329.230769,4337.435897,4306.666666,4272.307692
132,4353.846153,4337.948717,4322.051282,4291.282051,4264.615384
133,4386.666666,4354.871794,4337.435897,4295.384615,4284.102564
134,4376.923076,4357.948717,4316.410256,4261.025641,4272.307692
135,4371.282051,4342.051282,4312.307692,4270.256410,4266.666666
136,4394.871794,4336.923076,4325.641025,4332.820512,4268.205128
137,4374.871794,4337.435897,4308.205128,4305.641025,4245.641025
138,4364.615384,4333.846153,4328.205128,4256.923076,4265.641025
139,4351.282051,4319.487179,4331.794871,4254.871794,4266.153846
140,4364.615384,4332.820512,4328.717948,4314.358974,4270.256410
141,4386.153846,4364.102564,4325.128205,4319.487179,4282.564102
142,4367.692307,4347.692307,4303.589743,4238.974358,4259.487179
143,4378.461538,4332.307692,4333.846153,4258.461538,4275.897435
144,4362.051282,4343.076923,4328.717948,4304.102564,4271.282051
145,4349.230769,4330.769230,4309.230769,4297.435897,4258.974358
146,4369.230769,4307.692307,4335.897435,4283.076923,4276.410256
147,4353.333333,4307.179487,4332.307692,4263.076923,4264.615384
148,4364.102564,4323.076923,4328.205128,4290.769230,4268.205128
149,4365.641025,4321.538461,4304.102564,4271.282051,4252.820512
150,4348.717948,4318.974358,4291.282051,4227.692307,4234.871794
151,4353.846153,4331.794871,4319.487179,4280.000000,4256.410256
152,4332.820512,4323.076923,4300.512820,4314.358974,4253.333333
153,4342.051282,4321.538461,4302.051282,4300.000000,4268.717948
154,4352.307692,4337.435897,4311.282051,4266.666666,4272.307692
155,4338.974358,4328.717948,4306.666666,4242.564102,4255.897435
156,4358.461538,4321.538461,4327.179487,4276.410256,4268.205128
157,4358.461538,4325.128205,4314.871794,4290.769230,4256.923076
158,4366.153846,4326.153846,4324.102564,4282.051282,4263.076923
159,4367.179487,4323.589743,4327.179487,4264.615384,4256.410256
160,4358.974358,4324.102564,4311.282051,4275.384615,4240.000000
161,4377.948717,4337.948717,4333.846153,4293.333333,4272.307692
162,4357.435897,4331.282051,4306.153846,4230.256410,4257.435897
163,4371.282051,4329.230769,4299.487179,4253.846153,4256.410256
164,4396.923076,4347.179487,4323.589743,4324.102564,4278.461538
165,4368.205128,4341.025641,4308.717948,4296.410256,4265.641025
166,4369.230769,4332.307692,4315.897435,4294.871794,4268.717948
167,4369.230769,4320.512820,4314.871794,4290.769230,4247.692307
168,4378.461538,4311.794871,4324.102564,4274.358974,4250.256410
169,4376.410256,4312.307692,4322.564102,4270.256410,4265.128205
170,4346.666666,4308.205128,4303.589743,4259.487179,4250.769230
171,4361.538461,4320.512820,4337.948717,4300.512820,4274.358974
172,4347.179487,4316.923076,4327.692307,4288.205128,4268.717948
173,4331.282051,4297.435897,4306.153846,4240.512820,4254.871794
174,4337.435897,4296.410256,4313.333333,4243.076923,4256.923076
175,4324.102564,4299.487179,4292.820512,4250.256410,4235.897435
176,4346.666666,4303.076923,4312.820512,4276.923076,4248.717948
177,4338.974358,4288.205128,4325.128205,4265.128205,4243.076923
178,4326.153846,4275.384615,4310.769230,4254.871794,4238.974358
179,4346.153846,4298.974358,4299.487179,4267.179487,4260.000000
180,4324.615384,4302.564102,4282.051282,4234.871794,4242.051282
181,4329.743589,4288.205128,4314.871794,4249.230769,4251.794871
182,4343.076923,4293.333333,4317.435897,4268.717948,4251.794871
183,4340.000000,4303.076923,4304.102564,4260.000000,4238.974358
184,4336.410256,4303.076923,4314.871794,4255.897435,4245.128205
185,4299.487179,4283.076923,4284.615384,4224.102564,4217.435897
186,4309.230769,4269.230769,4295.384615,4238.974358,4227.179487
187,4321.025641,4272.307692,4294.358974,4266.153846,4229.743589
188,4310.769230,4276.410256,4265.641025,4268.717948,4210.769230
189,4331.282051,4274.871794,4292.820512,4250.769230,4231.794871
190,4317.948717,4270.769230,4298.461538,4183.589743,4228.205128
191,4321.538461,4294.358974,4303.589743,4216.923076,4240.000000
192,4320.000000,4296.923076,4300.000000,4290.256410,4245.641025
193,4290.256410,4260.000000,4280.000000,4248.717948,4228.717948
194,4304.615384,4256.410256,4288.205128,4210.256410,4238.974358
195,4305.128205,4266.153846,4271.282051,4212.307692,4220.000000
196,4306.153846,4256.410256,4285.128205,4231.282051,4226.153846
197,4304.615384,4256.410256,4302.564102,4222.564102,4243.076923
198,4302.564102,4284.102564,4283.076923,4214.358974,4232.820512
199,4331.282051,4312.307692,4290.256410,4262.564102,4238.974358
200,4311.282051,4277.948717,4281.538461,4228.205128,4217.948717
201,4320.512820,4251.282051,4297.948717,4181.025641,4232.307692
202,4358.461538,4288.717948,4315.897435,4213.846153,4256.923076
203,4344.615384,4312.820512,4292.820512,4256.923076,4234.871794
204,4343.076923,4296.410256,4302.051282,4281.538461,4246.153846
205,4327.692307,4281.538461,4292.307692,4245.641025,4238.974358
206,4324.615384,4295.384615,4292.820512,4238.974358,4237.948717
207,4329.230769,4297.948717,4296.923076,4244.102564,4255.384615
208,4306.666666,4281.538461,4265.128205,4199.487179,4230.256410
209,4333.333333,4290.769230,4289.230769,4228.205128,4232.307692
210,4337.948717,4288.717948,4290.769230,4253.333333,4221.025641
211,4316.923076,4256.923076,4284.102564,4203.076923,4210.256410
212,4322.051282,4248.717948,4314.871794,4170.256410,4228.717948
213,4317.948717,4274.358974,4295.897435,4194.871794,4214.358974
214,4347.179487,4301.025641,4295.384615,4255.897435,4233.846153
215,4357.948717,4312.307692,4297.948717,4257.948717,4247.179487
216,4346.153846,4313.846153,4294.871794,4233.333333,4244.615384
217,4347.692307,4321.025641,4305.641025,4244.615384,4257.948717
218,4323.076923,4298.461538,4284.102564,4230.769230,4237.948717
219,4334.871794,4282.564102,4302.564102,4270.256410,4245.641025
220,4327.692307,4295.384615,4300.000000,4278.974358,4234.871794
221,4298.461538,4286.153846,4272.820512,4193.846153,4209.230769
222,4322.051282,4287.179487,4301.025641,4182.564102,4235.384615
223,4329.743589,4303.076923,4300.512820,4229.230769,4237.948717
224,4347.179487,4326.153846,4291.282051,4292.307692,4243.589743
225,4338.974358,4322.051282,4282.564102,4274.871794,4234.871794
226,4319.487179,4294.358974,4288.205128,4217.435897,4225.641025
227,4359.487179,4303.589743,4323.589743,4255.384615,4256.923076
228,4348.717948,4309.743589,4296.410256,4247.179487,4238.974358
229,4331.282051,4296.410256,4285.641025,4216.410256,4232.820512
230,4331.794871,4281.538461,4305.641025,4227.692307,4245.128205
231,4325.128205,4288.717948,4301.538461,4244.102564,4235.897435
232,4343.589743,4302.564102,4306.666666,4272.820512,4243.589743
233,4314.871794,4278.461538,4285.641025,4242.051282,4223.589743
234,4307.179487,4261.538461,4289.743589,4222.564102,4230.256410
235,4329.230769,4267.692307,4301.025641,4231.282051,4238.461538
236,4310.256410,4258.974358,4279.487179,4227.179487,4204.615384
237,4315.897435,4251.282051,4308.205128,4266.153846,4228.717948
238,4316.923076,4263.589743,4314.871794,4258.974358,4246.666666
239,4302.564102,4271.794871,4287.692307,4216.923076,4223.076923
240,4323.589743,4287.179487,4294.358974,4247.692307,4220.512820
241,4354.871794,4301.025641,4312.307692,4297.948717,4238.461538
242,4241.538461,4192.307692,4215.897435,4201.025641,4148.205128
243,3957.948718,3955.897436,3950.256411,3926.666667,3888.717949
244,3861.025642,3849.743590,3846.153847,3820.000000,3793.333334
245,3964.615385,3936.410257,3948.717949,3918.974359,3905.641026
246,3971.282052,3971.282052,3960.000000,3927.692308,3923.076924
247,3977.948718,3951.282052,3973.846154,3937.948718,3924.102565
248,4022.051282,3984.102565,4022.051282,3981.025642,3961.025642
249,4033.846153,4017.948717,4032.307692,3986.666667,3973.846154
250,4066.153846,4042.051282,4054.871794,4025.128205,3999.487180
251,4077.948717,4050.256410,4062.564102,4028.717948,4010.256410
252,4101.025641,4063.589743,4092.820512,4039.487179,4039.487179
