,AF3,AF4,T7,T8,PZ
36,4312.307692,4282.564102,4281.025641,4304.102564,4295.384615
37,4310.769230,4282.051282,4281.538461,4301.538461,4290.256410
38,4318.974358,4291.794871,4285.128205,4309.743589,4288.205128
39,4320.000000,4299.487179,4277.948717,4319.487179,4284.102564
40,4313.333333,4300.512820,4282.051282,4309.230769,4282.051282
41,4311.794871,4297.435897,4289.230769,4304.615384,4285.641025
42,4307.692307,4288.717948,4270.256410,4301.538461,4279.487179
43,4312.307692,4294.358974,4268.205128,4297.948717,4282.564102
44,4313.846153,4299.487179,4285.128205,4298.461538,4287.692307
45,4308.205128,4294.871794,4285.128205,4304.615384,4283.076923
46,4308.205128,4298.461538,4281.025641,4309.230769,4277.435897
47,4304.615384,4296.923076,4283.589743,4297.435897,4272.307692
48,4308.205128,4296.923076,4294.871794,4300.000000,4278.461538
49,4315.384615,4300.512820,4288.205128,4306.153846,4289.230769
50,4307.179487,4297.948717,4271.794871,4295.897435,4288.717948
51,4295.384615,4299.487179,4288.205128,4295.897435,4290.256410
52,4290.256410,4298.974358,4297.435897,4293.333333,4291.282051
53,4293.846153,4292.820512,4296.923076,4286.153846,4294.871794
54,4293.333333,4283.076923,4317.948717,4288.205128,4300.000000
55,4278.461538,4278.974358,4330.256410,4293.846153,4302.051282
56,4267.179487,4280.000000,4318.461538,4287.179487,4298.461538
57,4268.717948,4271.282051,4315.897435,4267.179487,4293.333333
58,4287.179487,4273.846153,4338.974358,4273.333333,4304.102564
59,4287.692307,4275.897435,4335.897435,4291.282051,4305.128205
60,4273.846153,4266.153846,4322.564102,4298.461538,4293.846153
61,4283.589743,4275.384615,4341.538461,4312.820512,4307.179487
62,4288.717948,4285.128205,4342.051282,4307.179487,4314.358974
63,4287.179487,4281.538461,4335.897435,4296.410256,4309.230769
64,4296.923076,4281.538461,4347.179487,4298.461538,4313.333333
65,4297.948717,4283.589743,4332.307692,4287.692307,4308.717948
66,4297.435897,4289.230769,4317.948717,4290.769230,4301.538461
67,4295.384615,4288.205128,4330.256410,4310.769230,4304.615384
68,4297.435897,4287.179487,4341.025641,4308.717948,4308.717948
69,4297.435897,4292.307692,4335.897435,4297.948717,4308.717948
70,4289.230769,4289.230769,4331.794871,4305.641025,4309.230769
71,4298.461538,4294.871794,4334.358974,4315.897435,4312.820512
72,4301.025641,4298.461538,4322.564102,4297.435897,4300.512820
73,4275.897435,4283.076923,4317.948717,4288.717948,4295.384615
74,4265.641025,4272.820512,4325.128205,4306.153846,4305.641025
75,4281.538461,4277.948717,4321.025641,4304.615384,4302.564102
76,4297.948717,4293.846153,4325.128205,4295.897435,4300.512820
77,4288.717948,4293.333333,4323.589743,4293.333333,4298.974358
78,4277.435897,4282.564102,4304.615384,4292.307692,4292.307692
79,4284.102564,4284.102564,4305.128205,4294.871794,4294.871794
80,4285.641025,4287.179487,4315.384615,4282.051282,4298.461538
81,4281.538461,4295.384615,4309.743589,4279.487179,4297.435897
82,4273.846153,4296.410256,4294.871794,4298.974358,4286.666666
83,4278.974358,4290.769230,4298.974358,4300.512820,4284.615384
84,4295.897435,4295.384615,4308.205128,4282.564102,4295.897435
85,4289.743589,4295.897435,4296.410256,4282.564102,4289.743589
86,4283.076923,4293.846153,4304.615384,4304.615384,4286.153846
87,4283.589743,4287.692307,4313.846153,4294.358974,4289.230769
88,4269.743589,4274.358974,4288.205128,4263.076923,4280.000000
89,4262.051282,4274.871794,4281.538461,4274.871794,4275.384615
90,4270.769230,4280.512820,4297.435897,4292.820512,4281.025641
91,4282.051282,4279.487179,4302.564102,4284.615384,4290.256410
92,4272.307692,4270.769230,4294.871794,4267.692307,4287.179487
93,4263.589743,4274.358974,4295.384615,4268.205128,4286.666666
94,4280.512820,4294.358974,4305.128205,4298.461538,4298.974358
95,4282.051282,4292.307692,4296.923076,4301.538461,4292.307692
96,4271.282051,4285.128205,4296.923076,4278.461538,4286.153846
97,4274.871794,4294.871794,4309.230769,4282.051282,4298.461538
98,4280.000000,4299.487179,4307.692307,4301.538461,4305.128205
99,4287.692307,4305.641025,4313.846153,4311.794871,4306.666666
100,4290.769230,4304.102564,4309.230769,4302.564102,4302.564102
101,4291.794871,4296.923076,4300.000000,4304.615384,4300.000000
102,4295.897435,4304.102564,4312.307692,4306.153846,4308.205128
103,4291.282051,4309.230769,4317.435897,4283.076923,4309.230769
104,4292.820512,4304.102564,4310.256410,4290.256410,4308.205128
105,4294.871794,4299.487179,4298.461538,4315.384615,4305.641025
106,4288.205128,4301.538461,4289.743589,4311.794871,4297.948717
107,4285.641025,4306.153846,4291.794871,4296.410256,4290.256410
108,4280.512820,4302.564102,4300.000000,4286.153846,4287.692307
109,4282.564102,4307.179487,4310.769230,4291.282051,4298.461538
110,4288.205128,4309.743589,4303.076923,4299.487179,4303.076923
111,4286.153846,4300.000000,4288.717948,4297.948717,4293.846153
112,4286.666666,4299.487179,4293.333333,4295.897435,4295.384615
113,4286.153846,4304.615384,4296.410256,4300.512820,4296.923076
114,4284.102564,4308.717948,4297.435897,4306.153846,4296.410256
115,4278.461538,4299.487179,4294.358974,4287.179487,4292.307692
116,4274.871794,4293.846153,4286.666666,4274.871794,4286.666666
117,4282.564102,4309.230769,4289.230769,4298.461538,4288.717948
118,4282.051282,4310.769230,4288.717948,4302.564102,4287.179487
119,4283.589743,4306.153846,4291.794871,4295.897435,4291.794871
120,4282.564102,4305.641025,4289.230769,4295.897435,4291.794871
121,4272.820512,4302.564102,4279.487179,4284.615384,4283.076923
122,4276.410256,4302.564102,4288.717948,4284.102564,4286.666666
123,4270.256410,4290.769230,4288.717948,4288.205128,4284.102564
124,4258.974358,4278.974358,4274.871794,4282.051282,4275.384615
125,4262.564102,4286.153846,4265.128205,4283.589743,4277.435897
126,4267.179487,4295.897435,4268.205128,4284.615384,4290.256410
127,4272.820512,4305.641025,4288.205128,4282.051282,4304.615384
128,4276.923076,4311.794871,4295.897435,4286.153846,4301.025641
129,4280.000000,4311.282051,4295.384615,4304.102564,4294.871794
130,4273.846153,4304.102564,4282.051282,4303.589743,4288.205128
131,4262.051282,4292.820512,4257.948717,4282.564102,4274.358974
132,4268.717948,4300.000000,4269.743589,4290.256410,4279.487179
133,4275.897435,4306.666666,4287.692307,4299.487179,4285.128205
134,4273.846153,4300.512820,4273.333333,4277.948717,4282.051282
135,4268.717948,4295.897435,4267.692307,4263.076923,4285.641025
136,4266.153846,4297.948717,4287.692307,4274.871794,4290.256410
137,4278.974358,4309.230769,4295.897435,4300.512820,4292.307692
138,4283.076923,4307.179487,4281.025641,4305.641025,4287.179487
139,4274.871794,4303.589743,4282.051282,4297.435897,4286.153846
140,4270.769230,4307.179487,4283.589743,4281.538461,4289.743589
141,4264.102564,4298.461538,4261.025641,4260.512820,4282.051282
142,4271.282051,4301.025641,4275.384615,4276.410256,4287.179487
143,4278.461538,4309.743589,4307.179487,4300.000000,4297.948717
144,4267.692307,4305.641025,4292.307692,4298.461538,4292.307692
145,4260.512820,4300.000000,4266.153846,4295.384615,4282.564102
146,4266.153846,4294.871794,4275.384615,4277.435897,4286.666666
147,4280.512820,4301.538461,4306.666666,4270.769230,4303.589743
148,4280.000000,4310.769230,4313.333333,4294.358974,4305.641025
149,4271.794871,4306.666666,4319.487179,4303.589743,4296.923076
150,4279.487179,4303.589743,4338.974358,4290.256410,4301.025641
151,4280.512820,4300.000000,4329.230769,4276.923076,4301.025641
152,4282.051282,4301.025641,4322.564102,4288.717948,4297.435897
153,4287.179487,4301.025641,4329.743589,4291.794871,4290.769230
154,4288.717948,4297.948717,4332.820512,4277.948717,4291.282051
155,4296.410256,4309.743589,4348.205128,4295.897435,4306.666666
156,4296.410256,4314.358974,4351.282051,4314.871794,4307.179487
157,4294.871794,4305.641025,4334.871794,4303.589743,4296.410256
158,4295.384615,4300.512820,4323.589743,4287.179487,4296.923076
159,4291.282051,4299.487179,4321.025641,4288.205128,4300.512820
160,4293.333333,4306.666666,4326.153846,4302.564102,4301.538461
161,4292.820512,4310.256410,4331.794871,4302.564102,4299.487179
162,4294.871794,4308.717948,4328.717948,4297.435897,4297.435897
163,4289.743589,4298.974358,4309.230769,4287.692307,4284.615384
164,4275.897435,4288.717948,4303.076923,4275.384615,4275.384615
165,4282.051282,4294.871794,4327.179487,4284.102564,4288.717948
166,4285.641025,4296.410256,4325.641025,4282.051282,4290.769230
167,4277.948717,4293.846153,4301.538461,4262.564102,4276.410256
168,4280.512820,4293.333333,4305.128205,4265.641025,4274.358974
169,4281.025641,4286.666666,4319.487179,4284.102564,4278.461538
170,4284.615384,4293.333333,4323.076923,4299.487179,4287.179487
171,4285.128205,4303.589743,4308.205128,4293.846153,4286.153846
172,4279.487179,4300.000000,4292.820512,4279.487179,4273.846153
173,4288.205128,4301.538461,4298.974358,4285.641025,4271.794871
174,4296.923076,4307.179487,4312.820512,4294.358974,4280.000000
175,4300.000000,4315.384615,4324.615384,4296.923076,4289.743589
176,4301.025641,4317.435897,4320.000000,4288.717948,4289.230769
177,4302.051282,4312.820512,4308.205128,4282.051282,4287.179487
178,4303.076923,4316.410256,4306.666666,4292.820512,4290.256410
179,4297.948717,4314.871794,4304.615384,4292.820512,4288.205128
180,4300.000000,4312.820512,4307.692307,4292.307692,4292.307692
181,4296.410256,4309.743589,4303.589743,4288.205128,4289.743589
182,4289.230769,4302.051282,4292.820512,4273.333333,4278.461538
183,4297.948717,4307.179487,4306.153846,4280.000000,4286.666666
184,4304.102564,4317.435897,4312.820512,4296.923076,4296.923076
185,4305.641025,4323.589743,4303.589743,4304.615384,4296.923076
186,4304.615384,4312.307692,4299.487179,4294.358974,4292.307692
187,4305.128205,4304.615384,4307.692307,4278.974358,4292.307692
188,4311.282051,4318.461538,4320.512820,4281.538461,4302.564102
189,4301.538461,4314.358974,4317.948717,4287.179487,4299.487179
190,4302.564102,4309.743589,4317.948717,4295.897435,4295.384615
191,4318.974358,4325.128205,4318.974358,4299.487179,4300.512820
192,4312.307692,4326.666666,4305.641025,4289.743589,4292.307692
193,4301.025641,4321.538461,4305.128205,4286.153846,4286.666666
194,4305.128205,4322.564102,4308.717948,4286.666666,4288.205128
195,4309.230769,4320.000000,4309.230769,4293.846153,4288.205128
196,4302.051282,4315.384615,4311.282051,4299.487179,4282.051282
197,4298.461538,4317.948717,4310.256410,4290.769230,4279.487179
198,4312.307692,4326.666666,4310.256410,4287.179487,4289.743589
199,4313.846153,4321.538461,4300.000000,4282.051282,4288.205128
200,4309.743589,4315.897435,4297.435897,4286.153846,4282.564102
201,4317.948717,4322.051282,4315.897435,4305.641025,4290.256410
202,4314.358974,4320.512820,4306.666666,4301.538461,4288.205128
203,4309.230769,4323.076923,4291.794871,4285.641025,4281.025641
204,4312.307692,4324.615384,4296.410256,4286.666666,4278.461538
205,4307.692307,4316.923076,4294.358974,4287.692307,4274.871794
206,4299.487179,4309.743589,4284.615384,4269.743589,4270.256410
207,4298.974358,4304.102564,4283.076923,4257.948717,4266.666666
208,4313.846153,4314.871794,4296.410256,4287.692307,4274.871794
209,4320.512820,4330.769230,4304.615384,4312.820512,4280.000000
210,4316.410256,4332.820512,4304.102564,4300.000000,4281.025641
211,4305.128205,4320.512820,4293.846153,4287.692307,4281.025641
212,4292.307692,4299.487179,4272.820512,4274.358974,4271.282051
213,4307.179487,4306.666666,4281.538461,4267.179487,4272.307692
214,4314.871794,4322.564102,4293.846153,4275.384615,4274.871794
215,4300.512820,4312.820512,4280.000000,4278.974358,4269.230769
216,4306.666666,4309.230769,4288.205128,4287.179487,4276.923076
217,4312.820512,4311.794871,4299.487179,4291.282051,4281.538461
218,4306.153846,4311.794871,4286.153846,4290.769230,4278.461538
219,4300.512820,4308.717948,4278.974358,4282.564102,4276.410256
220,4297.948717,4306.153846,4290.256410,4270.769230,4275.384615
221,4310.256410,4314.871794,4303.076923,4280.000000,4282.051282
222,4314.871794,4320.512820,4292.820512,4288.205128,4283.076923
223,4310.769230,4322.051282,4289.230769,4295.897435,4280.512820
224,4313.333333,4322.051282,4289.230769,4298.974358,4276.923076
225,4308.205128,4315.384615,4274.871794,4289.743589,4273.846153
226,4303.589743,4316.923076,4277.948717,4295.897435,4280.000000
227,4300.000000,4317.435897,4280.000000,4292.307692,4275.897435
228,4293.846153,4309.743589,4274.871794,4276.410256,4268.717948
229,4291.794871,4303.076923,4278.461538,4275.897435,4270.256410
230,4293.333333,4305.128205,4279.487179,4286.666666,4269.230769
231,4298.461538,4313.846153,4275.897435,4293.846153,4266.153846
232,4298.461538,4315.897435,4270.769230,4280.000000,4264.615384
233,4305.641025,4321.025641,4280.000000,4272.307692,4270.769230
234,4318.974358,4329.230769,4289.743589,4286.666666,4274.871794
235,4316.410256,4324.615384,4284.615384,4297.435897,4268.205128
236,4314.358974,4323.589743,4280.000000,4306.666666,4266.153846
237,4313.333333,4322.564102,4270.256410,4303.076923,4260.000000
238,4309.743589,4321.538461,4263.589743,4284.102564,4255.384615
239,4310.256410,4329.230769,4274.871794,4277.948717,4268.717948
240,4301.538461,4328.717948,4278.974358,4281.538461,4273.333333
241,4298.974358,4329.230769,4273.333333,4289.743589,4273.333333
242,4300.512820,4329.230769,4266.153846,4295.384615,4273.846153
243,4294.358974,4320.000000,4270.769230,4297.435897,4274.358974
244,4293.846153,4315.384615,4280.512820,4300.000000,4274.358974
245,4293.333333,4315.384615,4268.717948,4286.666666,4265.128205
246,4305.128205,4326.666666,4269.743589,4275.384615,4268.717948
247,4314.871794,4329.743589,4287.692307,4276.410256,4282.051282
248,4309.230769,4320.000000,4297.435897,4289.230769,4285.128205
249,4316.410256,4328.205128,4304.615384,4313.333333,4285.641025
250,4315.384615,4326.666666,4297.948717,4304.615384,4280.000000
251,4300.000000,4310.256410,4298.974358,4288.717948,4280.512820
