,AF3,AF4,T7,T8,PZ
214,4307.692307,4301.025641,4309.743589,4269.230769,4274.871794
215,4297.948717,4298.461538,4314.358974,4293.846153,4278.461538
216,4291.794871,4288.205128,4311.282051,4290.256410,4278.461538
217,4311.794871,4301.538461,4310.256410,4287.179487,4284.102564
218,4327.179487,4308.205128,4309.743589,4294.871794,4286.666666
219,4304.615384,4290.256410,4309.743589,4286.666666,4283.589743
220,4297.435897,4286.153846,4315.384615,4288.205128,4289.230769
221,4304.615384,4290.769230,4314.358974,4296.410256,4288.205128
222,4308.717948,4293.333333,4314.358974,4288.717948,4284.615384
223,4307.692307,4289.743589,4303.589743,4276.923076,4276.923076
224,4302.564102,4290.769230,4296.410256,4283.589743,4276.923076
225,4309.230769,4304.102564,4315.897435,4300.512820,4295.384615
226,4309.743589,4298.974358,4318.461538,4297.948717,4291.794871
227,4304.615384,4290.256410,4313.333333,4292.820512,4289.743589
228,4304.102564,4285.641025,4313.846153,4289.743589,4299.487179
229,4309.230769,4280.000000,4308.717948,4300.000000,4294.871794
230,4309.743589,4287.179487,4311.794871,4318.461538,4292.820512
231,4295.897435,4285.641025,4312.820512,4295.384615,4290.256410
232,4303.589743,4284.102564,4312.307692,4284.102564,4287.692307
233,4301.025641,4278.461538,4307.179487,4302.051282,4283.589743
234,4267.179487,4257.948717,4302.564102,4288.717948,4282.051282
235,4266.153846,4260.000000,4306.153846,4278.974358,4286.666666
236,4277.948717,4269.743589,4296.923076,4284.102564,4282.564102
237,4271.794871,4265.641025,4294.358974,4279.487179,4280.000000
238,4257.435897,4258.974358,4301.538461,4269.743589,4282.564102
239,4250.256410,4258.974358,4299.487179,4269.230769,4283.076923
240,4269.230769,4270.256410,4308.717948,4283.076923,4292.307692
241,4277.948717,4269.743589,4308.205128,4286.153846,4287.692307
242,4265.641025,4268.717948,4297.435897,4286.153846,4281.538461
243,4264.102564,4275.897435,4302.051282,4275.384615,4290.256410
244,4261.538461,4266.153846,4304.102564,4260.000000,4289.230769
245,4255.384615,4264.102564,4308.205128,4289.230769,4291.282051
246,4257.948717,4270.769230,4308.717948,4317.435897,4300.000000
247,4267.692307,4274.358974,4302.564102,4299.487179,4299.487179
248,4268.717948,4282.051282,4303.589743,4288.205128,4300.512820
249,4259.487179,4278.461538,4304.615384,4297.948717,4298.974358
250,4263.076923,4272.820512,4310.256410,4294.871794,4297.948717
251,4269.230769,4281.538461,4305.641025,4288.717948,4295.897435
252,4267.179487,4287.692307,4293.846153,4304.615384,4293.846153
253,4269.743589,4280.000000,4293.846153,4315.384615,4295.384615
254,4271.794871,4273.846153,4294.358974,4291.794871,4294.871794
255,4268.717948,4288.205128,4302.564102,4284.102564,4301.025641
256,4259.487179,4287.179487,4302.564102,4295.897435,4296.410256
