,AF3,AF4,T7,T8,PZ
40,4333.333333,4318.461538,4312.820512,4315.384615,4306.666666
41,4314.871794,4303.589743,4311.282051,4288.717948,4289.743589
42,4316.923076,4308.717948,4325.128205,4305.128205,4295.897435
43,4305.128205,4289.743589,4305.641025,4281.025641,4283.076923
44,4306.153846,4283.076923,4314.871794,4260.000000,4281.025641
45,4315.897435,4301.538461,4331.282051,4277.435897,4290.256410
46,4307.179487,4303.589743,4316.410256,4291.794871,4282.564102
47,4314.871794,4313.846153,4328.717948,4303.076923,4291.794871
48,4306.153846,4308.717948,4311.794871,4269.230769,4285.641025
49,4306.666666,4307.179487,4295.384615,4253.846153,4287.179487
50,4315.897435,4300.000000,4310.769230,4272.307692,4290.256410
51,4303.076923,4276.410256,4304.102564,4278.974358,4268.205128
52,4306.153846,4287.179487,4299.487179,4285.128205,4267.692307
53,4300.000000,4285.641025,4292.820512,4250.256410,4263.076923
54,4303.589743,4287.692307,4302.051282,4246.153846,4267.692307
55,4304.615384,4294.871794,4304.615384,4286.666666,4271.794871
56,4281.025641,4276.410256,4287.179487,4282.051282,4254.358974
57,4296.410256,4288.205128,4304.615384,4273.333333,4275.897435
58,4299.487179,4285.128205,4304.615384,4272.307692,4280.512820
59,4290.769230,4272.820512,4302.051282,4276.410256,4268.717948
60,4298.974358,4283.589743,4315.384615,4276.923076,4273.333333
61,4294.871794,4281.538461,4298.974358,4274.358974,4265.128205
62,4313.333333,4295.897435,4303.589743,4301.538461,4278.974358
63,4309.743589,4291.794871,4313.333333,4269.743589,4287.179487
64,4298.974358,4284.102564,4313.333333,4242.564102,4289.743589
65,4315.897435,4309.230769,4315.897435,4303.076923,4301.025641
66,4311.794871,4311.282051,4304.102564,4318.461538,4287.179487
67,4316.923076,4309.230769,4326.153846,4293.333333,4296.923076
68,4310.256410,4292.820512,4321.025641,4283.076923,4296.410256
69,4297.948717,4285.128205,4297.435897,4284.102564,4278.974358
70,4313.846153,4309.743589,4318.974358,4271.794871,4290.769230
71,4308.717948,4299.487179,4315.384615,4242.051282,4288.717948
72,4313.846153,4295.384615,4303.589743,4281.025641,4287.692307
73,4306.153846,4292.820512,4295.384615,4298.461538,4270.769230
74,4285.128205,4277.948717,4294.871794,4258.974358,4255.897435
75,4300.000000,4283.076923,4312.820512,4262.051282,4282.051282
76,4287.692307,4260.512820,4295.897435,4250.769230,4277.948717
77,4276.923076,4255.384615,4306.666666,4257.948717,4271.794871
78,4283.076923,4272.307692,4327.179487,4297.435897,4276.410256
79,4281.538461,4264.102564,4311.282051,4270.256410,4272.307692
80,4295.897435,4268.717948,4309.230769,4249.230769,4281.538461
81,4284.102564,4267.179487,4293.846153,4265.128205,4267.179487
82,4278.461538,4270.769230,4291.794871,4268.717948,4263.076923
83,4284.615384,4274.358974,4304.102564,4247.692307,4265.641025
84,4279.487179,4266.153846,4299.487179,4240.512820,4255.384615
85,4292.820512,4282.564102,4309.230769,4276.923076,4273.333333
86,4284.102564,4276.410256,4303.076923,4271.282051,4266.666666
87,4277.948717,4270.769230,4305.641025,4255.384615,4256.410256
88,4281.025641,4274.358974,4304.102564,4258.461538,4258.461538
89,4265.641025,4251.794871,4282.564102,4231.282051,4242.051282
90,4279.487179,4257.948717,4303.589743,4231.794871,4253.846153
91,4285.128205,4267.179487,4310.256410,4246.153846,4258.974358
92,4281.025641,4263.076923,4303.589743,4268.717948,4254.358974
93,4287.692307,4261.538461,4317.435897,4271.282051,4261.538461
94,4285.128205,4259.487179,4316.410256,4244.102564,4261.025641
95,4300.000000,4283.589743,4323.589743,4278.974358,4274.871794
96,4291.794871,4281.025641,4313.846153,4280.512820,4266.666666
97,4288.205128,4275.897435,4305.641025,4235.897435,4261.025641
98,4307.692307,4288.205128,4316.410256,4246.153846,4277.435897
99,4287.692307,4269.230769,4302.051282,4266.153846,4259.487179
100,4286.153846,4274.871794,4310.256410,4291.794871,4254.871794
101,4296.410256,4276.410256,4317.435897,4285.641025,4255.384615
102,4295.384615,4268.205128,4317.435897,4252.307692,4257.435897
103,4299.487179,4284.102564,4324.102564,4253.333333,4267.179487
104,4278.461538,4270.256410,4306.666666,4256.410256,4248.717948
105,4289.230769,4272.307692,4328.205128,4271.282051,4262.564102
106,4297.435897,4283.076923,4342.564102,4256.410256,4275.384615
107,4272.820512,4271.282051,4321.538461,4221.538461,4256.410256
108,4271.794871,4273.846153,4328.717948,4254.871794,4264.615384
109,4266.666666,4263.589743,4316.923076,4299.487179,4264.102564
110,4271.282051,4264.615384,4310.769230,4297.948717,4265.128205
111,4271.282051,4264.615384,4323.076923,4251.282051,4265.641025
112,4263.589743,4258.461538,4327.179487,4252.820512,4262.051282
113,4277.948717,4283.589743,4331.282051,4301.538461,4276.923076
114,4262.051282,4278.461538,4313.846153,4270.769230,4265.128205
115,4262.564102,4270.256410,4321.538461,4246.153846,4269.230769
116,4277.948717,4276.410256,4328.717948,4258.974358,4283.589743
117,4275.384615,4276.410256,4315.384615,4269.743589,4273.333333
118,4286.666666,4292.820512,4333.333333,4306.666666,4279.487179
119,4264.102564,4275.897435,4324.615384,4286.153846,4263.076923
120,4255.384615,4263.076923,4318.974358,4246.153846,4254.358974
121,4278.461538,4275.897435,4328.205128,4264.102564,4264.615384
122,4273.333333,4266.666666,4304.102564,4283.076923,4253.333333
123,4274.358974,4264.615384,4302.564102,4281.025641,4257.435897
124,4261.025641,4249.743589,4309.743589,4251.794871,4254.871794
125,4252.307692,4252.820512,4318.974358,4249.230769,4255.897435
126,4261.538461,4276.410256,4327.179487,4281.025641,4265.641025
127,4254.871794,4267.179487,4317.435897,4289.230769,4260.000000
128,4268.717948,4277.948717,4328.205128,4302.564102,4277.435897
129,4265.641025,4283.076923,4326.666666,4292.820512,4275.384615
130,4256.410256,4272.820512,4330.769230,4272.307692,4270.256410
131,4263.589743,4275.897435,4344.615384,4272.307692,4286.666666
132,4247.692307,4264.102564,4326.153846,4258.974358,4273.846153
133,4248.205128,4265.128205,4342.564102,4285.641025,4276.923076
134,4243.076923,4254.871794,4350.256410,4296.923076,4274.871794
135,4231.794871,4246.666666,4327.179487,4267.179487,4264.102564
136,4239.487179,4265.641025,4334.871794,4270.256410,4277.435897
137,4228.717948,4256.410256,4336.923076,4252.307692,4275.384615
138,4238.461538,4258.974358,4346.666666,4242.564102,4282.564102
139,4241.025641,4257.948717,4353.846153,4270.256410,4283.589743
140,4228.717948,4243.076923,4340.000000,4283.589743,4272.307692
141,4238.461538,4260.512820,4334.871794,4279.487179,4275.897435
142,4230.769230,4271.282051,4327.179487,4268.717948,4267.179487
143,4237.435897,4279.487179,4350.256410,4272.820512,4277.948717
144,4247.692307,4274.358974,4356.410256,4255.897435,4280.000000
145,4233.333333,4266.153846,4341.025641,4241.025641,4262.564102
146,4237.435897,4281.025641,4355.897435,4275.897435,4275.897435
147,4242.564102,4276.923076,4344.102564,4287.179487,4276.923076
148,4259.487179,4291.794871,4343.076923,4285.641025,4281.538461
149,4259.487179,4297.435897,4351.794871,4288.717948,4284.102564
150,4245.641025,4269.230769,4336.410256,4284.102564,4272.820512
151,4268.717948,4282.051282,4348.717948,4290.769230,4287.692307
152,4255.897435,4285.641025,4350.256410,4263.076923,4277.435897
153,4240.512820,4281.025641,4346.153846,4248.205128,4270.256410
154,4255.897435,4289.743589,4343.589743,4257.948717,4280.000000
155,4254.358974,4284.615384,4340.512820,4264.615384,4270.769230
156,4266.153846,4297.948717,4361.025641,4304.615384,4282.051282
157,4255.897435,4285.641025,4343.589743,4288.205128,4276.923076
158,4243.076923,4265.128205,4327.179487,4245.641025,4266.153846
159,4253.333333,4275.384615,4336.923076,4251.794871,4271.282051
160,4259.487179,4279.487179,4323.589743,4251.794871,4267.179487
161,4287.179487,4300.000000,4336.410256,4261.025641,4284.102564
162,4285.641025,4297.948717,4344.615384,4254.871794,4283.076923
163,4278.974358,4297.948717,4338.974358,4254.871794,4279.487179
164,4296.410256,4320.512820,4347.692307,4290.256410,4292.307692
165,4283.589743,4306.666666,4344.102564,4283.589743,4280.512820
166,4287.179487,4301.538461,4348.205128,4260.512820,4286.666666
167,4287.179487,4295.897435,4327.692307,4243.589743,4285.128205
168,4277.948717,4290.256410,4319.487179,4251.282051,4276.923076
169,4286.666666,4304.615384,4343.076923,4274.358974,4284.102564
170,4275.384615,4290.256410,4326.153846,4242.564102,4264.615384
171,4281.025641,4282.564102,4322.051282,4236.923076,4263.589743
172,4282.051282,4277.435897,4329.230769,4246.153846,4268.205128
173,4280.512820,4280.512820,4329.743589,4240.512820,4268.205128
174,4300.000000,4306.153846,4333.333333,4274.358974,4277.948717
175,4279.487179,4283.589743,4304.615384,4271.794871,4253.333333
176,4275.384615,4267.692307,4311.794871,4244.615384,4249.230769
177,4290.769230,4283.076923,4328.205128,4230.769230,4261.538461
178,4287.179487,4290.256410,4310.256410,4222.051282,4254.871794
179,4292.307692,4294.358974,4322.051282,4237.435897,4269.743589
180,4289.743589,4289.230769,4330.256410,4253.846153,4273.333333
181,4301.538461,4313.333333,4331.794871,4295.384615,4278.461538
182,4304.615384,4321.025641,4335.384615,4289.743589,4277.948717
183,4288.717948,4288.205128,4328.205128,4225.128205,4261.025641
184,4299.487179,4301.025641,4332.820512,4225.641025,4268.205128
185,4290.256410,4313.333333,4318.974358,4246.666666,4258.974358
186,4286.666666,4307.692307,4320.512820,4265.128205,4261.025641
187,4298.974358,4301.025641,4328.205128,4281.025641,4272.820512
188,4295.897435,4295.384615,4328.205128,4268.205128,4268.717948
189,4312.820512,4324.615384,4350.256410,4275.897435,4288.205128
190,4311.282051,4323.076923,4331.282051,4278.974358,4284.615384
191,4311.794871,4308.205128,4330.769230,4277.948717,4285.641025
192,4321.025641,4310.256410,4360.000000,4276.410256,4298.461538
193,4298.974358,4298.974358,4335.897435,4259.487179,4277.435897
194,4291.794871,4307.179487,4317.948717,4266.153846,4275.384615
195,4271.282051,4289.230769,4312.820512,4256.923076,4270.769230
196,4267.179487,4277.948717,4327.179487,4264.102564,4272.820512
197,4290.256410,4301.538461,4348.205128,4299.487179,4285.641025
198,4271.282051,4290.769230,4322.564102,4281.538461,4262.564102
199,4269.230769,4288.205128,4320.000000,4285.641025,4264.615384
200,4279.487179,4282.051282,4337.948717,4284.102564,4276.923076
201,4280.512820,4275.384615,4333.846153,4238.974358,4272.820512
202,4284.615384,4297.948717,4313.846153,4248.205128,4269.743589
203,4273.846153,4287.692307,4301.025641,4289.743589,4256.410256
204,4280.000000,4274.871794,4333.333333,4295.384615,4263.589743
205,4272.820512,4270.256410,4325.128205,4250.769230,4254.358974
206,4268.717948,4275.384615,4298.461538,4259.487179,4244.615384
207,4292.307692,4291.282051,4326.666666,4298.461538,4266.666666
208,4280.000000,4272.820512,4322.564102,4235.897435,4257.948717
209,4282.564102,4280.000000,4313.333333,4227.692307,4257.948717
210,4294.871794,4293.846153,4314.358974,4291.794871,4265.128205
211,4286.153846,4276.923076,4309.230769,4281.538461,4257.435897
212,4293.846153,4277.948717,4323.076923,4267.179487,4265.128205
213,4289.230769,4274.358974,4316.410256,4286.666666,4254.871794
214,4298.974358,4282.564102,4320.512820,4269.743589,4259.487179
215,4301.538461,4288.717948,4317.435897,4226.666666,4260.000000
216,4276.923076,4274.358974,4299.487179,4246.153846,4240.000000
217,4288.205128,4283.076923,4321.025641,4301.025641,4260.000000
218,4286.153846,4276.923076,4316.923076,4267.692307,4264.615384
219,4271.794871,4268.205128,4307.179487,4243.589743,4251.794871
220,4260.512820,4256.410256,4302.564102,4267.692307,4241.025641
221,4242.051282,4228.205128,4290.256410,4240.512820,4230.256410
222,4257.435897,4245.641025,4308.205128,4240.512820,4252.820512
223,4262.051282,4260.512820,4311.282051,4275.384615,4258.461538
224,4263.076923,4264.615384,4314.871794,4278.974358,4258.974358
225,4276.410256,4275.384615,4320.512820,4261.538461,4267.692307
226,4274.871794,4272.307692,4301.025641,4269.743589,4260.512820
227,4282.564102,4281.538461,4313.846153,4293.333333,4270.769230
228,4276.410256,4274.358974,4321.538461,4240.000000,4269.230769
229,4284.102564,4278.974358,4308.205128,4224.102564,4269.743589
230,4293.333333,4293.846153,4308.205128,4284.615384,4276.410256
231,4269.743589,4274.358974,4308.717948,4278.461538,4261.538461
232,4274.358974,4282.051282,4317.948717,4272.307692,4268.717948
233,4262.564102,4273.846153,4301.538461,4269.743589,4255.384615
234,4239.487179,4247.692307,4291.282051,4227.179487,4241.538461
235,4258.461538,4257.435897,4314.871794,4231.282051,4258.461538
236,4261.025641,4260.000000,4307.692307,4265.641025,4250.769230
237,4260.512820,4265.128205,4297.435897,4289.230769,4253.846153
238,4254.358974,4254.871794,4284.615384,4262.564102,4253.333333
239,4251.282051,4244.102564,4287.692307,4236.410256,4241.538461
240,4264.102564,4260.512820,4315.384615,4266.666666,4253.333333
241,4247.179487,4251.794871,4306.666666,4282.564102,4251.282051
242,4260.000000,4264.102564,4325.641025,4285.641025,4266.153846
243,4275.384615,4277.435897,4337.948717,4270.769230,4273.846153
244,4260.512820,4263.076923,4316.923076,4258.461538,4259.487179
245,4267.179487,4271.794871,4334.358974,4284.102564,4276.923076
246,4257.435897,4269.743589,4337.435897,4283.589743,4282.051282
247,4254.871794,4267.692307,4337.948717,4283.076923,4288.717948
248,4260.000000,4267.692307,4341.025641,4268.205128,4287.692307
249,4250.256410,4256.410256,4330.256410,4251.282051,4268.205128
250,4249.743589,4264.102564,4335.384615,4290.769230,4272.307692
251,4226.666666,4247.179487,4320.512820,4271.282051,4261.025641
