,AF3,AF4,T7,T8,PZ
44,4315.384615,4286.666666,4274.358974,4271.794871,4265.128205
45,4340.512820,4303.589743,4291.794871,4289.230769,4272.820512
46,4327.692307,4305.641025,4286.666666,4280.000000,4274.358974
47,4317.948717,4300.512820,4287.692307,4269.743589,4274.871794
48,4323.589743,4291.794871,4294.871794,4270.769230,4270.256410
49,4317.435897,4282.564102,4289.743589,4264.102564,4261.538461
50,4321.538461,4293.333333,4283.076923,4257.435897,4270.769230
51,4321.025641,4290.769230,4270.769230,4249.230769,4272.820512
52,4316.410256,4278.461538,4277.948717,4260.512820,4265.128205
53,4301.025641,4266.153846,4281.025641,4264.615384,4263.076923
54,4283.076923,4255.384615,4270.256410,4246.153846,4264.615384
55,4296.923076,4263.076923,4280.000000,4254.871794,4265.641025
56,4302.051282,4263.076923,4277.435897,4264.102564,4257.435897
57,4297.948717,4269.743589,4270.769230,4263.589743,4259.487179
58,4303.076923,4277.948717,4283.589743,4262.564102,4265.128205
59,4301.538461,4268.205128,4286.666666,4256.923076,4257.435897
60,4297.948717,4269.743589,4286.666666,4266.153846,4257.435897
61,4285.641025,4270.256410,4280.512820,4255.384615,4254.871794
62,4293.333333,4272.820512,4269.743589,4240.000000,4247.692307
63,4309.230769,4278.461538,4261.538461,4257.948717,4247.179487
64,4303.589743,4278.974358,4263.076923,4276.410256,4254.358974
65,4306.666666,4291.282051,4287.692307,4286.153846,4270.256410
66,4302.564102,4283.589743,4289.743589,4282.051282,4265.128205
67,4296.410256,4269.230769,4279.487179,4275.897435,4254.358974
68,4298.974358,4275.384615,4289.230769,4275.384615,4263.589743
69,4297.435897,4270.256410,4290.256410,4266.666666,4262.564102
70,4305.641025,4270.256410,4289.230769,4270.256410,4260.000000
71,4304.102564,4273.333333,4280.000000,4275.384615,4261.538461
72,4302.564102,4272.820512,4273.846153,4272.820512,4261.538461
73,4306.666666,4276.923076,4280.512820,4268.205128,4258.974358
74,4286.666666,4268.205128,4272.307692,4255.897435,4252.820512
75,4287.179487,4265.128205,4280.000000,4257.948717,4256.923076
76,4300.000000,4260.000000,4286.153846,4256.923076,4251.794871
77,4289.230769,4263.076923,4278.974358,4255.897435,4247.692307
78,4290.256410,4282.564102,4281.538461,4269.230769,4258.974358
79,4304.102564,4284.102564,4275.897435,4271.794871,4258.974358
80,4323.076923,4296.923076,4282.051282,4285.128205,4266.153846
81,4325.128205,4306.666666,4293.846153,4289.230769,4275.897435
82,4315.897435,4293.846153,4286.153846,4266.153846,4269.743589
83,4318.974358,4294.358974,4278.461538,4260.512820,4264.102564
84,4309.230769,4289.230769,4280.512820,4261.025641,4260.000000
85,4302.051282,4280.512820,4298.974358,4265.128205,4263.076923
86,4301.538461,4278.974358,4293.846153,4265.128205,4261.025641
87,4296.410256,4277.435897,4277.435897,4253.846153,4256.923076
88,4306.153846,4284.615384,4293.333333,4262.564102,4268.717948
89,4302.051282,4274.871794,4282.564102,4261.025641,4261.538461
90,4293.846153,4269.743589,4262.051282,4252.820512,4245.641025
91,4294.358974,4278.974358,4273.846153,4257.948717,4251.282051
92,4290.769230,4278.461538,4277.435897,4255.897435,4257.948717
93,4293.846153,4282.051282,4273.846153,4254.871794,4257.948717
94,4291.282051,4276.923076,4278.461538,4249.230769,4255.897435
95,4299.487179,4276.923076,4286.666666,4263.589743,4260.000000
96,4313.846153,4296.923076,4282.051282,4292.307692,4267.692307
97,4308.205128,4300.512820,4271.282051,4286.666666,4268.717948
98,4311.282051,4292.307692,4288.205128,4277.948717,4271.794871
99,4304.102564,4276.923076,4289.743589,4278.974358,4267.692307
100,4290.769230,4277.435897,4275.897435,4285.128205,4269.743589
101,4293.333333,4289.743589,4276.923076,4283.589743,4273.846153
102,4295.384615,4286.666666,4273.846153,4266.153846,4254.358974
103,4308.205128,4291.282051,4282.051282,4275.897435,4247.692307
104,4304.615384,4285.641025,4286.153846,4281.538461,4254.871794
105,4290.256410,4269.743589,4279.487179,4258.974358,4248.205128
106,4290.256410,4267.692307,4279.487179,4248.717948,4238.461538
107,4280.512820,4260.512820,4268.205128,4245.641025,4233.333333
108,4285.128205,4266.153846,4266.666666,4248.717948,4240.000000
109,4307.179487,4280.512820,4267.692307,4255.897435,4248.205128
110,4315.384615,4291.282051,4268.205128,4261.025641,4256.410256
111,4307.692307,4292.307692,4275.897435,4265.641025,4264.102564
112,4286.666666,4275.384615,4266.666666,4261.025641,4258.461538
113,4293.846153,4277.948717,4275.897435,4273.333333,4264.615384
114,4304.102564,4279.487179,4290.256410,4271.282051,4264.615384
115,4292.307692,4267.692307,4282.051282,4243.589743,4246.666666
116,4300.512820,4284.102564,4283.076923,4249.743589,4247.692307
117,4308.717948,4284.615384,4280.512820,4258.974358,4246.153846
118,4303.589743,4270.256410,4282.564102,4243.076923,4240.000000
119,4293.333333,4277.948717,4288.205128,4231.794871,4249.230769
120,4289.743589,4278.974358,4279.487179,4242.564102,4254.871794
121,4304.102564,4275.897435,4271.794871,4267.179487,4255.897435
122,4303.076923,4281.538461,4265.641025,4258.974358,4256.410256
123,4304.615384,4293.846153,4280.512820,4252.820512,4266.153846
124,4308.717948,4288.205128,4293.333333,4268.717948,4273.333333
125,4294.358974,4272.820512,4282.564102,4263.589743,4268.205128
126,4290.769230,4280.512820,4286.153846,4259.487179,4269.230769
127,4287.692307,4273.846153,4284.102564,4247.179487,4261.538461
128,4293.846153,4278.461538,4277.435897,4241.025641,4261.538461
129,4306.666666,4300.512820,4284.615384,4253.846153,4275.384615
130,4294.358974,4290.769230,4282.051282,4259.487179,4270.769230
131,4292.307692,4287.179487,4281.025641,4269.230769,4264.615384
132,4292.307692,4285.128205,4280.512820,4261.025641,4264.102564
133,4290.769230,4278.974358,4289.230769,4256.923076,4267.179487
134,4302.051282,4290.256410,4300.000000,4277.435897,4273.333333
135,4299.487179,4291.282051,4288.717948,4270.769230,4264.615384
136,4303.076923,4290.256410,4290.769230,4260.000000,4261.538461
137,4297.435897,4287.179487,4285.641025,4270.769230,4259.487179
138,4278.461538,4279.487179,4268.717948,4273.333333,4253.846153
139,4276.410256,4276.923076,4266.666666,4248.205128,4251.282051
140,4281.025641,4270.769230,4260.000000,4226.153846,4246.666666
141,4296.923076,4283.589743,4270.769230,4257.948717,4260.000000
142,4301.538461,4293.846153,4286.666666,4280.000000,4271.794871
143,4295.384615,4281.538461,4284.102564,4253.846153,4265.641025
144,4297.948717,4273.846153,4286.666666,4248.205128,4263.076923
145,4286.666666,4267.179487,4286.666666,4257.435897,4260.512820
146,4286.153846,4267.179487,4283.589743,4257.948717,4260.512820
147,4288.205128,4260.512820,4272.820512,4247.692307,4256.410256
148,4275.897435,4255.384615,4274.358974,4242.564102,4255.384615
149,4281.025641,4273.333333,4289.230769,4255.897435,4265.641025
150,4282.564102,4266.666666,4277.435897,4250.256410,4257.435897
151,4284.615384,4258.974358,4276.410256,4245.128205,4253.333333
152,4290.769230,4272.820512,4282.051282,4251.282051,4264.615384
153,4285.641025,4270.769230,4265.128205,4243.589743,4264.615384
154,4285.641025,4260.512820,4272.820512,4248.717948,4259.487179
155,4277.948717,4255.897435,4285.128205,4260.512820,4253.846153
156,4282.564102,4270.256410,4286.666666,4262.051282,4256.410256
157,4296.923076,4276.923076,4281.538461,4254.358974,4258.461538
158,4294.358974,4264.102564,4268.205128,4249.743589,4251.794871
159,4302.564102,4283.076923,4280.512820,4267.179487,4259.487179
160,4309.743589,4291.282051,4288.717948,4263.589743,4260.000000
161,4305.128205,4270.256410,4278.974358,4251.794871,4249.743589
162,4296.923076,4266.666666,4273.333333,4254.358974,4247.692307
163,4286.153846,4267.692307,4268.717948,4247.179487,4244.615384
164,4290.256410,4265.641025,4271.282051,4248.205128,4242.564102
165,4282.564102,4254.871794,4269.230769,4241.025641,4238.461538
166,4276.410256,4251.282051,4270.256410,4227.692307,4241.025641
167,4285.128205,4260.000000,4272.820512,4233.846153,4248.205128
168,4275.897435,4255.384615,4267.179487,4241.538461,4249.230769
169,4284.615384,4264.102564,4286.666666,4256.410256,4261.025641
170,4305.128205,4273.333333,4294.358974,4256.923076,4262.051282
171,4296.923076,4273.333333,4276.923076,4240.512820,4253.846153
172,4283.076923,4283.076923,4273.333333,4248.205128,4260.000000
173,4280.000000,4272.820512,4269.743589,4254.871794,4251.794871
174,4293.333333,4262.564102,4274.358974,4244.102564,4243.589743
175,4286.666666,4261.025641,4274.871794,4231.282051,4249.743589
176,4275.897435,4263.589743,4278.461538,4245.128205,4252.820512
177,4300.000000,4279.487179,4297.435897,4272.307692,4256.410256
178,4300.000000,4277.435897,4284.615384,4261.538461,4257.435897
179,4283.589743,4272.307692,4277.435897,4252.307692,4262.051282
180,4286.666666,4277.435897,4291.794871,4256.410256,4264.102564
181,4298.974358,4282.564102,4287.179487,4252.307692,4267.692307
182,4304.102564,4286.666666,4281.538461,4257.435897,4275.384615
183,4289.230769,4269.230769,4278.974358,4243.589743,4261.538461
184,4287.179487,4262.051282,4276.410256,4240.000000,4248.205128
185,4284.615384,4262.051282,4275.384615,4251.794871,4251.282051
186,4272.307692,4252.307692,4283.589743,4238.974358,4253.846153
187,4288.205128,4262.564102,4301.025641,4248.205128,4260.000000
188,4292.820512,4267.179487,4284.102564,4265.128205,4257.435897
189,4283.076923,4266.153846,4266.153846,4262.051282,4255.897435
190,4285.128205,4267.692307,4284.102564,4263.589743,4258.974358
191,4282.051282,4261.538461,4292.307692,4263.076923,4255.384615
192,4287.692307,4273.333333,4287.179487,4262.564102,4263.076923
193,4294.871794,4275.384615,4282.051282,4256.410256,4263.076923
194,4302.564102,4271.794871,4292.307692,4263.589743,4255.897435
195,4297.948717,4280.512820,4295.897435,4280.000000,4258.974358
196,4274.871794,4273.333333,4280.512820,4270.256410,4252.820512
197,4283.076923,4269.743589,4291.794871,4256.923076,4247.179487
198,4296.410256,4269.230769,4292.820512,4244.615384,4250.256410
199,4294.871794,4277.435897,4277.435897,4249.230769,4260.512820
200,4301.538461,4292.820512,4282.051282,4273.846153,4265.641025
201,4296.410256,4283.076923,4281.025641,4275.897435,4257.948717
202,4293.333333,4279.487179,4282.051282,4270.256410,4262.051282
203,4290.769230,4281.025641,4287.179487,4264.615384,4266.153846
204,4293.333333,4277.435897,4294.871794,4259.487179,4262.564102
205,4308.205128,4287.179487,4301.025641,4259.487179,4267.692307
206,4305.128205,4286.666666,4281.025641,4250.769230,4265.128205
207,4311.282051,4293.333333,4285.128205,4264.102564,4270.769230
208,4317.435897,4296.923076,4299.487179,4279.487179,4276.923076
209,4296.923076,4275.897435,4283.589743,4270.769230,4269.230769
210,4289.230769,4269.743589,4281.538461,4271.282051,4272.820512
211,4295.384615,4275.897435,4291.794871,4269.230769,4282.051282
212,4311.282051,4288.717948,4298.461538,4273.333333,4289.743589
213,4315.384615,4290.769230,4296.410256,4275.897435,4286.153846
214,4307.692307,4280.512820,4295.384615,4251.282051,4274.871794
215,4312.307692,4282.051282,4304.102564,4246.153846,4271.794871
216,4305.128205,4277.435897,4291.794871,4254.871794,4269.230769
217,4307.692307,4287.692307,4285.641025,4260.000000,4278.461538
218,4318.461538,4296.923076,4285.641025,4258.974358,4281.538461
219,4307.179487,4285.641025,4274.358974,4255.384615,4266.153846
220,4301.538461,4287.692307,4284.102564,4261.025641,4263.589743
221,4298.974358,4271.282051,4289.743589,4243.076923,4256.923076
222,4303.589743,4261.025641,4280.512820,4243.076923,4251.794871
223,4310.769230,4281.025641,4278.461538,4264.102564,4260.000000
224,4298.974358,4274.358974,4282.051282,4247.179487,4252.820512
225,4299.487179,4262.564102,4289.230769,4245.128205,4241.025641
226,4298.974358,4264.102564,4283.076923,4256.410256,4242.051282
227,4298.461538,4270.256410,4288.717948,4250.769230,4252.820512
228,4312.307692,4280.000000,4300.512820,4259.487179,4261.025641
229,4308.205128,4285.128205,4287.179487,4272.820512,4264.102564
230,4301.538461,4284.615384,4288.717948,4269.230769,4275.897435
231,4292.307692,4265.641025,4291.282051,4254.358974,4266.666666
232,4299.487179,4266.666666,4289.230769,4269.230769,4260.512820
233,4328.717948,4293.846153,4299.487179,4294.871794,4282.564102
234,4327.179487,4288.205128,4298.974358,4274.871794,4283.076923
235,4315.897435,4278.974358,4304.615384,4258.974358,4272.820512
236,4314.871794,4285.641025,4307.692307,4270.256410,4280.000000
237,4316.923076,4284.615384,4302.564102,4274.871794,4284.615384
238,4317.435897,4282.051282,4296.923076,4271.794871,4277.435897
239,4300.512820,4280.512820,4279.487179,4265.128205,4269.230769
240,4305.641025,4296.923076,4283.076923,4274.358974,4280.000000
241,4322.564102,4304.615384,4289.230769,4276.923076,4285.128205
242,4313.333333,4292.307692,4283.076923,4261.025641,4276.923076
243,4305.128205,4292.307692,4295.897435,4258.461538,4274.358974
244,4301.025641,4284.102564,4287.692307,4246.666666,4263.076923
245,4307.692307,4283.589743,4270.256410,4245.641025,4258.974358
246,4315.897435,4290.769230,4277.435897,4262.051282,4264.102564
247,4312.820512,4280.512820,4283.589743,4265.128205,4261.025641
248,4313.333333,4283.076923,4284.102564,4270.769230,4262.564102
249,4301.025641,4284.102564,4273.333333,4268.717948,4262.051282
250,4303.076923,4280.512820,4270.256410,4269.743589,4261.538461
251,4306.666666,4272.307692,4272.307692,4266.153846,4258.974358
