,AF3,AF4,T7,T8,PZ
38,4303.589743,4290.256410,4274.358974,4321.538461,4266.666666
39,4302.564102,4289.230769,4274.871794,4298.461538,4240.000000
40,4317.948717,4296.923076,4288.205128,4263.076923,4271.794871
41,4298.461538,4286.153846,4289.230769,4305.641025,4264.102564
42,4320.000000,4298.461538,4301.538461,4295.897435,4268.717948
43,4318.974358,4294.871794,4275.897435,4302.564102,4253.333333
44,4315.384615,4293.846153,4267.692307,4317.948717,4265.641025
45,4316.923076,4294.358974,4297.435897,4312.307692,4258.461538
46,4293.846153,4275.897435,4291.282051,4283.589743,4264.615384
47,4295.384615,4281.025641,4286.153846,4289.230769,4261.538461
48,4290.769230,4282.564102,4282.051282,4299.487179,4263.076923
49,4286.153846,4284.102564,4277.948717,4310.256410,4265.128205
50,4279.487179,4259.487179,4274.871794,4264.102564,4230.256410
51,4282.051282,4266.153846,4284.102564,4262.564102,4265.128205
52,4287.179487,4272.307692,4277.435897,4268.205128,4242.051282
53,4265.128205,4240.512820,4252.820512,4238.461538,4235.384615
54,4262.564102,4232.820512,4257.948717,4236.923076,4235.384615
55,4277.435897,4255.384615,4262.051282,4261.538461,4243.589743
56,4289.743589,4254.871794,4276.923076,4283.076923,4246.153846
57,4280.512820,4257.948717,4277.435897,4282.051282,4256.923076
58,4293.846153,4263.589743,4274.358974,4270.256410,4261.025641
59,4318.974358,4287.179487,4280.000000,4288.717948,4246.666666
60,4312.307692,4272.307692,4275.384615,4265.128205,4242.564102
61,4307.692307,4272.307692,4275.384615,4292.820512,4242.051282
62,4316.410256,4275.384615,4271.794871,4268.717948,4255.897435
63,4318.461538,4278.974358,4290.769230,4267.179487,4230.256410
64,4308.717948,4268.717948,4276.923076,4266.666666,4250.256410
65,4321.025641,4284.102564,4262.564102,4279.487179,4246.153846
66,4325.128205,4291.794871,4270.256410,4288.717948,4238.461538
67,4322.051282,4277.435897,4276.410256,4284.615384,4256.923076
68,4322.564102,4276.410256,4276.923076,4288.205128,4240.512820
69,4305.128205,4279.487179,4272.820512,4282.564102,4237.948717
70,4311.794871,4294.871794,4278.461538,4286.153846,4232.820512
71,4327.179487,4291.282051,4281.025641,4296.410256,4249.743589
72,4323.076923,4291.282051,4286.666666,4293.333333,4241.538461
73,4318.461538,4290.769230,4292.820512,4290.256410,4233.333333
74,4321.538461,4289.743589,4270.769230,4269.230769,4247.692307
75,4315.384615,4282.564102,4274.358974,4269.230769,4233.333333
76,4308.717948,4275.384615,4277.948717,4269.230769,4218.461538
77,4302.564102,4272.307692,4273.333333,4250.256410,4248.205128
78,4317.435897,4272.820512,4281.538461,4266.666666,4242.564102
79,4324.102564,4283.589743,4293.333333,4261.025641,4256.410256
80,4323.076923,4265.128205,4273.846153,4266.666666,4248.717948
81,4311.794871,4258.461538,4272.307692,4260.512820,4234.871794
82,4311.794871,4273.846153,4288.717948,4263.076923,4226.666666
83,4310.256410,4283.589743,4284.102564,4284.102564,4254.358974
84,4315.384615,4280.000000,4288.717948,4291.282051,4248.717948
85,4308.717948,4262.051282,4288.205128,4265.128205,4269.230769
86,4308.717948,4266.153846,4277.948717,4275.384615,4281.538461
87,4309.230769,4277.948717,4280.512820,4298.461538,4251.794871
88,4287.179487,4274.358974,4270.769230,4272.820512,4248.205128
89,4288.717948,4276.410256,4254.358974,4286.153846,4230.769230
90,4296.923076,4264.615384,4258.461538,4307.692307,4251.794871
91,4306.666666,4286.153846,4288.717948,4300.000000,4270.256410
92,4315.384615,4284.615384,4291.794871,4258.974358,4262.564102
93,4314.871794,4308.205128,4285.128205,4286.153846,4245.641025
94,4299.487179,4276.923076,4274.358974,4272.820512,4244.615384
95,4296.410256,4280.000000,4272.820512,4259.487179,4275.384615
96,4303.076923,4287.692307,4283.589743,4295.897435,4253.846153
97,4297.435897,4284.102564,4280.000000,4277.948717,4258.461538
98,4291.794871,4280.000000,4275.897435,4260.000000,4263.589743
99,4290.256410,4281.538461,4280.000000,4304.615384,4243.076923
100,4302.564102,4288.205128,4298.461538,4274.358974,4268.717948
101,4310.256410,4283.589743,4305.128205,4278.974358,4260.000000
102,4312.307692,4281.025641,4297.435897,4294.871794,4245.641025
103,4307.179487,4278.974358,4293.333333,4274.358974,4268.717948
104,4312.820512,4301.025641,4280.000000,4303.076923,4257.435897
105,4310.769230,4295.897435,4295.897435,4286.666666,4263.589743
106,4290.256410,4282.051282,4293.333333,4274.871794,4270.256410
107,4292.307692,4295.384615,4298.461538,4289.743589,4269.743589
108,4289.743589,4288.717948,4283.076923,4281.025641,4265.128205
109,4286.153846,4285.128205,4266.153846,4267.179487,4244.102564
110,4292.307692,4295.384615,4276.923076,4291.794871,4225.128205
111,4288.717948,4272.307692,4280.512820,4258.974358,4236.923076
112,4284.615384,4248.717948,4284.615384,4226.153846,4249.230769
113,4274.358974,4263.589743,4283.589743,4223.076923,4234.871794
114,4260.512820,4282.564102,4267.692307,4257.948717,4255.384615
115,4268.205128,4277.435897,4266.666666,4262.051282,4247.692307
116,4276.923076,4275.384615,4264.102564,4258.974358,4247.692307
117,4286.153846,4272.820512,4261.538461,4255.897435,4247.692307
118,4272.820512,4258.461538,4269.230769,4246.153846,4252.307692
119,4270.256410,4256.923076,4258.974358,4247.692307,4251.282051
120,4278.974358,4265.128205,4266.666666,4267.692307,4238.461538
121,4274.871794,4251.794871,4250.769230,4260.512820,4242.564102
122,4266.153846,4250.769230,4251.282051,4264.102564,4226.666666
123,4275.384615,4266.153846,4262.051282,4243.076923,4250.769230
124,4282.564102,4266.153846,4260.512820,4260.000000,4241.025641
125,4289.743589,4265.641025,4258.461538,4277.435897,4230.769230
126,4276.923076,4260.000000,4248.717948,4251.794871,4265.641025
127,4283.076923,4254.871794,4262.051282,4245.641025,4243.589743
128,4280.512820,4249.743589,4263.076923,4256.923076,4231.282051
129,4278.461538,4253.846153,4263.589743,4239.487179,4236.410256
130,4276.410256,4258.461538,4264.102564,4222.051282,4241.538461
131,4274.358974,4254.358974,4249.230769,4245.128205,4241.538461
132,4280.000000,4268.717948,4249.230769,4273.846153,4218.974358
133,4278.461538,4253.333333,4262.051282,4250.256410,4243.076923
134,4275.897435,4240.512820,4272.820512,4224.615384,4255.384615
135,4296.410256,4271.282051,4261.025641,4277.948717,4255.897435
136,4284.615384,4262.051282,4275.384615,4236.923076,4249.743589
137,4277.435897,4263.076923,4276.410256,4267.692307,4267.179487
138,4297.435897,4284.615384,4272.820512,4305.128205,4251.282051
139,4311.282051,4290.769230,4263.589743,4293.333333,4274.871794
140,4303.076923,4301.025641,4271.794871,4314.358974,4255.897435
141,4291.794871,4293.333333,4278.461538,4287.179487,4251.794871
142,4303.589743,4288.205128,4280.000000,4273.846153,4263.076923
143,4310.256410,4284.102564,4271.282051,4300.000000,4273.333333
144,4300.512820,4282.051282,4284.615384,4285.128205,4266.153846
145,4303.589743,4280.000000,4282.564102,4278.461538,4258.461538
146,4307.179487,4277.948717,4280.000000,4271.794871,4251.282051
147,4308.205128,4288.205128,4287.692307,4285.641025,4248.717948
148,4309.230769,4298.461538,4295.897435,4300.000000,4245.641025
149,4296.410256,4294.358974,4290.256410,4284.102564,4269.743589
150,4303.589743,4295.384615,4283.076923,4286.153846,4246.153846
151,4303.589743,4298.974358,4283.076923,4286.666666,4256.410256
152,4304.102564,4303.076923,4283.589743,4287.692307,4266.666666
153,4293.333333,4282.051282,4281.025641,4289.230769,4231.794871
154,4283.589743,4298.974358,4281.538461,4294.358974,4266.666666
155,4294.358974,4294.871794,4280.512820,4275.897435,4267.179487
