,AF3,AF4,T7,T8,PZ
95,4340.000000,4325.641025,4333.333333,4283.589743,4298.461538
96,4352.307692,4341.025641,4357.435897,4305.128205,4312.820512
97,4340.000000,4323.076923,4328.717948,4277.948717,4289.743589
98,4346.153846,4326.666666,4324.102564,4277.948717,4291.282051
99,4346.153846,4326.153846,4335.384615,4287.692307,4291.282051
100,4339.487179,4316.923076,4343.076923,4277.948717,4292.307692
101,4357.948717,4336.923076,4370.256410,4301.025641,4314.871794
102,4343.589743,4326.153846,4344.615384,4288.205128,4288.205128
103,4351.794871,4334.871794,4332.307692,4275.897435,4291.794871
104,4353.333333,4338.461538,4337.948717,4282.051282,4303.589743
105,4327.179487,4318.461538,4337.948717,4292.820512,4290.256410
106,4341.025641,4334.358974,4358.974358,4315.384615,4304.102564
107,4342.564102,4329.743589,4337.435897,4285.641025,4292.307692
108,4360.000000,4339.487179,4328.717948,4289.743589,4295.897435
109,4366.153846,4343.589743,4343.076923,4310.256410,4303.589743
110,4337.435897,4318.461538,4348.717948,4276.923076,4289.230769
111,4347.179487,4326.666666,4358.974358,4275.897435,4305.128205
112,4339.487179,4313.846153,4321.025641,4276.410256,4290.769230
113,4344.615384,4322.051282,4313.846153,4289.743589,4289.230769
114,4359.487179,4343.076923,4344.615384,4303.589743,4306.666666
115,4342.051282,4323.589743,4347.692307,4276.923076,4295.897435
116,4350.256410,4332.307692,4352.307692,4287.692307,4298.461538
117,4343.589743,4329.230769,4329.743589,4285.128205,4285.128205
118,4350.769230,4330.769230,4340.512820,4283.076923,4295.384615
119,4364.102564,4343.076923,4363.076923,4305.128205,4311.794871
120,4338.461538,4323.076923,4334.871794,4292.820512,4287.692307
121,4345.128205,4333.846153,4340.512820,4294.871794,4296.410256
122,4337.948717,4322.564102,4327.692307,4285.128205,4286.666666
123,4330.769230,4302.564102,4315.384615,4273.846153,4275.384615
124,4345.641025,4319.487179,4337.948717,4272.307692,4292.820512
125,4332.820512,4316.410256,4326.153846,4259.487179,4281.538461
126,4354.358974,4336.923076,4337.948717,4292.307692,4295.384615
127,4363.589743,4342.051282,4342.051282,4292.307692,4296.923076
128,4350.769230,4325.128205,4327.692307,4274.871794,4286.666666
129,4354.871794,4322.051282,4342.051282,4290.769230,4297.948717
130,4342.051282,4308.717948,4335.897435,4274.871794,4288.717948
131,4363.076923,4337.435897,4331.794871,4284.102564,4303.589743
132,4365.641025,4340.000000,4323.589743,4285.128205,4298.461538
133,4350.769230,4320.000000,4330.769230,4272.820512,4285.641025
134,4367.179487,4338.974358,4347.692307,4305.641025,4303.076923
135,4349.743589,4326.153846,4315.897435,4287.692307,4282.051282
136,4356.923076,4333.846153,4326.153846,4267.692307,4287.692307
137,4364.102564,4343.076923,4335.897435,4285.641025,4301.025641
138,4351.282051,4321.538461,4318.461538,4288.205128,4293.333333
139,4368.717948,4329.230769,4341.025641,4291.282051,4306.666666
140,4358.461538,4327.179487,4334.871794,4283.076923,4293.333333
141,4363.589743,4342.051282,4329.743589,4304.102564,4297.435897
142,4372.307692,4345.128205,4327.179487,4295.897435,4301.025641
143,4354.871794,4323.589743,4313.846153,4256.410256,4285.128205
144,4369.230769,4343.076923,4333.846153,4292.307692,4301.025641
145,4362.051282,4333.333333,4323.589743,4293.333333,4287.179487
146,4359.487179,4323.589743,4328.205128,4263.076923,4285.128205
147,4356.410256,4326.666666,4344.102564,4266.666666,4296.923076
148,4336.410256,4314.358974,4323.076923,4275.384615,4280.000000
149,4361.538461,4337.435897,4321.025641,4294.871794,4289.230769
150,4353.846153,4328.205128,4302.564102,4270.769230,4277.948717
151,4343.589743,4320.512820,4303.589743,4258.974358,4277.948717
152,4357.435897,4334.358974,4324.615384,4273.333333,4296.410256
153,4334.871794,4312.820512,4310.256410,4262.564102,4280.512820
154,4337.435897,4319.487179,4318.461538,4273.333333,4292.307692
155,4329.230769,4315.897435,4313.333333,4256.410256,4291.282051
156,4321.025641,4307.692307,4323.589743,4254.871794,4289.743589
157,4337.435897,4321.025641,4346.153846,4282.051282,4293.333333
158,4333.333333,4308.717948,4311.282051,4264.102564,4265.641025
159,4345.641025,4322.051282,4312.820512,4272.307692,4282.051282
160,4329.743589,4318.461538,4320.000000,4261.025641,4286.666666
161,4324.615384,4311.794871,4312.307692,4238.461538,4275.384615
162,4355.897435,4335.897435,4325.641025,4274.871794,4284.615384
163,4337.948717,4324.615384,4312.820512,4276.923076,4266.666666
164,4336.923076,4330.256410,4317.948717,4274.358974,4275.384615
165,4338.974358,4331.794871,4311.282051,4274.871794,4275.384615
166,4336.923076,4328.717948,4304.615384,4260.512820,4267.692307
167,4361.538461,4345.641025,4325.128205,4272.307692,4288.717948
168,4344.102564,4321.538461,4309.230769,4275.384615,4274.358974
169,4337.948717,4324.615384,4317.435897,4289.743589,4276.410256
170,4334.358974,4326.666666,4314.358974,4276.923076,4281.538461
171,4315.897435,4302.051282,4300.000000,4246.153846,4274.871794
172,4328.717948,4319.487179,4335.384615,4256.923076,4291.282051
173,4325.641025,4321.538461,4325.128205,4253.846153,4276.923076
174,4333.333333,4328.205128,4311.794871,4280.512820,4279.487179
175,4331.794871,4330.769230,4316.410256,4293.333333,4284.615384
176,4319.487179,4315.384615,4313.333333,4254.358974,4271.794871
177,4351.282051,4331.282051,4337.435897,4263.589743,4292.307692
178,4341.538461,4317.435897,4328.717948,4265.641025,4279.487179
179,4329.743589,4322.564102,4315.897435,4265.128205,4271.282051
180,4333.333333,4335.384615,4309.743589,4277.948717,4272.307692
181,4309.743589,4303.589743,4295.384615,4269.230769,4248.205128
182,4320.512820,4305.128205,4314.358974,4272.307692,4259.487179
183,4315.897435,4299.487179,4304.615384,4250.769230,4253.333333
184,4315.384615,4304.102564,4303.589743,4255.897435,4255.897435
185,4327.692307,4322.051282,4314.871794,4280.512820,4272.820512
186,4310.769230,4301.538461,4286.153846,4241.025641,4255.897435
187,4323.589743,4308.717948,4302.051282,4239.487179,4269.743589
188,4312.307692,4301.025641,4306.666666,4253.846153,4264.615384
189,4302.564102,4295.384615,4303.076923,4254.358974,4262.051282
190,4327.692307,4319.487179,4321.025641,4264.615384,4287.692307
191,4317.435897,4305.641025,4302.051282,4254.871794,4275.384615
192,4310.256410,4299.487179,4309.230769,4264.102564,4275.384615
193,4296.410256,4287.179487,4308.717948,4246.153846,4264.615384
194,4303.076923,4289.743589,4306.153846,4244.615384,4259.487179
195,4330.769230,4315.897435,4318.461538,4274.871794,4270.769230
196,4314.871794,4302.564102,4282.564102,4244.615384,4245.128205
197,4328.717948,4315.384615,4285.641025,4250.256410,4256.410256
198,4329.230769,4319.487179,4305.128205,4262.564102,4261.538461
199,4314.871794,4309.743589,4308.717948,4242.051282,4252.820512
200,4343.589743,4333.846153,4320.000000,4263.589743,4276.923076
201,4331.794871,4320.512820,4297.948717,4279.487179,4269.230769
202,4323.076923,4321.025641,4302.051282,4289.743589,4275.384615
203,4327.179487,4325.641025,4309.743589,4275.897435,4274.358974
204,4325.641025,4311.794871,4306.153846,4245.128205,4257.948717
205,4342.051282,4329.230769,4329.743589,4260.512820,4277.948717
206,4317.948717,4312.820512,4318.974358,4253.333333,4267.692307
207,4311.282051,4304.102564,4308.205128,4252.820512,4261.538461
208,4323.076923,4316.410256,4300.000000,4266.666666,4268.205128
209,4313.333333,4314.358974,4295.384615,4267.179487,4264.102564
210,4322.564102,4324.102564,4324.102564,4277.435897,4275.897435
211,4312.307692,4300.512820,4311.282051,4250.256410,4259.487179
212,4322.051282,4301.538461,4313.333333,4264.102564,4268.205128
213,4325.128205,4314.871794,4321.025641,4298.974358,4280.000000
214,4303.076923,4303.076923,4293.333333,4271.794871,4257.435897
215,4327.692307,4327.692307,4310.256410,4272.820512,4270.256410
216,4328.205128,4318.974358,4309.743589,4267.179487,4260.000000
217,4324.615384,4300.512820,4300.512820,4244.615384,4257.948717
218,4328.205128,4304.102564,4307.692307,4241.538461,4278.461538
219,4305.128205,4291.282051,4293.333333,4247.179487,4270.769230
220,4321.538461,4311.794871,4302.051282,4284.102564,4288.205128
221,4316.410256,4311.282051,4297.435897,4273.846153,4285.128205
222,4310.769230,4305.641025,4306.666666,4257.435897,4281.538461
223,4330.769230,4316.923076,4328.717948,4270.256410,4297.435897
224,4310.256410,4292.307692,4302.051282,4245.641025,4279.487179
225,4311.794871,4302.051282,4290.769230,4261.025641,4285.641025
226,4310.256410,4299.487179,4282.564102,4272.820512,4285.641025
227,4296.410256,4275.384615,4295.384615,4256.923076,4281.025641
228,4298.974358,4282.564102,4324.615384,4266.153846,4290.256410
229,4284.102564,4276.410256,4294.358974,4240.000000,4270.256410
230,4302.051282,4292.307692,4284.615384,4223.076923,4284.615384
231,4311.282051,4290.769230,4282.051282,4239.487179,4292.307692
232,4314.358974,4284.102564,4291.282051,4277.435897,4288.205128
233,4330.256410,4306.666666,4332.307692,4296.410256,4306.153846
234,4304.615384,4287.692307,4315.897435,4251.794871,4287.179487
235,4319.487179,4291.282051,4301.025641,4254.871794,4291.282051
236,4336.410256,4296.923076,4294.358974,4267.692307,4293.333333
237,4316.923076,4287.692307,4289.743589,4247.692307,4281.025641
238,4329.230769,4308.205128,4312.820512,4266.666666,4301.025641
239,4314.358974,4286.666666,4294.358974,4250.256410,4282.564102
240,4311.794871,4279.487179,4296.923076,4240.000000,4278.974358
241,4325.128205,4287.692307,4296.410256,4250.769230,4285.641025
242,4313.333333,4271.282051,4274.871794,4238.461538,4268.205128
243,4325.128205,4288.717948,4297.435897,4261.025641,4283.076923
244,4322.564102,4296.923076,4287.692307,4257.435897,4279.487179
245,4333.333333,4311.282051,4293.333333,4250.256410,4287.179487
246,4341.025641,4314.358974,4313.846153,4262.051282,4299.487179
247,4328.717948,4292.820512,4283.589743,4260.000000,4282.564102
248,4355.384615,4316.923076,4291.794871,4279.487179,4295.897435
249,4340.512820,4314.358974,4307.692307,4262.564102,4288.205128
250,4324.615384,4298.974358,4311.282051,4253.333333,4283.076923
251,4329.230769,4290.769230,4304.615384,4251.794871,4283.589743
252,4307.179487,4267.179487,4274.358974,4218.461538,4258.974358
253,4323.589743,4290.769230,4291.282051,4244.615384,4278.461538
254,4320.000000,4286.666666,4304.102564,4260.000000,4277.435897
255,4307.692307,4273.846153,4301.025641,4248.205128,4268.205128
