,AF3,AF4,T7,T8,PZ
219,4300.000000,4261.025641,4268.205128,4195.384615,4189.230769
220,4288.205128,4244.615384,4254.871794,4176.410256,4174.871794
221,4299.487179,4262.564102,4274.871794,4201.025641,4184.615384
222,4293.846153,4255.897435,4264.102564,4203.076923,4178.974358
223,4307.179487,4253.333333,4265.128205,4198.974358,4183.589743
224,4321.538461,4266.666666,4268.717948,4202.564102,4184.615384
225,4306.153846,4261.025641,4247.179487,4185.128205,4167.692307
226,4307.692307,4268.205128,4268.717948,4169.743589,4182.564102
227,4287.692307,4247.692307,4265.641025,4142.564102,4169.743589
228,4289.230769,4250.769230,4256.923076,4168.717948,4165.641025
229,4307.179487,4271.282051,4266.666666,4198.461538,4178.974358
230,4293.333333,4256.923076,4252.307692,4162.564102,4166.666666
231,4300.000000,4271.794871,4252.307692,4164.615384,4174.358974
232,4289.230769,4271.794871,4250.769230,4174.358974,4172.820512
233,4290.769230,4260.512820,4258.974358,4170.769230,4170.769230
234,4305.128205,4263.076923,4255.897435,4168.717948,4168.205128
235,4277.948717,4251.794871,4236.410256,4147.692307,4152.307692
236,4277.435897,4253.333333,4257.948717,4164.615384,4175.897435
237,4285.128205,4237.948717,4258.461538,4158.974358,4179.487179
238,4301.538461,4255.384615,4263.076923,4149.743589,4178.974358
239,4325.641025,4296.410256,4281.538461,4179.487179,4201.025641
240,4312.307692,4269.230769,4259.487179,4174.358974,4193.333333
241,4314.871794,4256.410256,4271.282051,4181.025641,4193.333333
242,4302.051282,4257.435897,4273.846153,4170.256410,4176.923076
243,4291.794871,4252.307692,4262.564102,4146.666666,4167.179487
244,4317.948717,4269.743589,4281.538461,4171.794871,4192.820512
245,4318.461538,4268.205128,4267.692307,4183.589743,4185.128205
246,4323.589743,4284.102564,4270.769230,4195.384615,4185.128205
247,4306.153846,4278.461538,4274.871794,4179.487179,4180.512820
248,4290.256410,4260.000000,4264.615384,4150.256410,4167.692307
249,4318.461538,4277.948717,4272.820512,4174.358974,4180.512820
250,4307.179487,4264.102564,4255.897435,4174.871794,4170.769230
251,4306.153846,4267.179487,4273.333333,4166.153846,4176.923076
252,4315.384615,4273.846153,4295.897435,4157.435897,4178.974358
253,4302.564102,4258.974358,4275.897435,4140.512820,4166.153846
254,4317.948717,4285.128205,4274.358974,4169.743589,4186.153846
255,4322.051282,4292.820512,4274.871794,4189.743589,4186.666666
