,AF3,AF4,T7,T8,PZ
37,4302.564102,4272.820512,4290.256410,4272.307692,4261.025641
38,4282.051282,4269.743589,4288.205128,4246.666666,4251.794871
39,4282.564102,4272.307692,4291.282051,4238.974358,4254.358974
40,4305.128205,4282.564102,4301.025641,4275.897435,4270.256410
41,4294.358974,4271.794871,4293.846153,4278.974358,4261.025641
42,4305.128205,4294.358974,4300.000000,4286.153846,4275.384615
43,4294.358974,4287.692307,4281.025641,4265.641025,4266.153846
44,4287.692307,4284.102564,4291.794871,4262.051282,4261.025641
45,4294.358974,4300.000000,4300.000000,4275.384615,4266.666666
46,4281.025641,4282.564102,4261.538461,4244.615384,4248.205128
47,4298.974358,4288.205128,4281.025641,4257.435897,4257.435897
48,4293.846153,4280.512820,4290.256410,4270.256410,4247.179487
49,4290.256410,4278.974358,4275.897435,4262.051282,4243.589743
50,4302.051282,4301.025641,4284.615384,4258.461538,4258.974358
51,4277.948717,4289.743589,4273.333333,4251.794871,4236.923076
52,4283.589743,4286.666666,4277.435897,4265.641025,4235.897435
53,4281.538461,4269.743589,4260.000000,4238.974358,4226.666666
54,4280.512820,4273.846153,4258.974358,4234.871794,4228.205128
55,4300.000000,4309.230769,4288.717948,4271.794871,4254.871794
56,4282.051282,4292.820512,4266.153846,4237.435897,4241.538461
57,4287.179487,4294.871794,4264.615384,4228.717948,4246.153846
58,4286.666666,4297.948717,4271.794871,4248.717948,4247.179487
59,4275.384615,4286.666666,4268.717948,4255.384615,4244.615384
60,4292.307692,4297.435897,4282.051282,4277.948717,4267.692307
61,4281.025641,4282.564102,4272.307692,4259.487179,4251.794871
62,4287.692307,4290.256410,4290.256410,4236.923076,4251.282051
63,4286.666666,4292.307692,4293.333333,4222.051282,4254.358974
64,4271.794871,4272.307692,4264.615384,4223.589743,4245.128205
65,4292.307692,4285.128205,4270.769230,4260.512820,4261.538461
66,4284.615384,4288.717948,4271.282051,4250.256410,4252.820512
67,4296.410256,4302.564102,4284.615384,4256.410256,4257.948717
68,4305.128205,4289.230769,4281.025641,4258.461538,4256.923076
69,4284.615384,4269.743589,4277.435897,4222.051282,4241.538461
70,4294.358974,4301.538461,4306.666666,4242.051282,4257.435897
71,4281.538461,4281.538461,4276.410256,4256.923076,4242.564102
72,4293.333333,4269.230769,4271.794871,4255.384615,4247.179487
73,4310.769230,4293.846153,4293.846153,4252.820512,4258.461538
74,4285.641025,4279.487179,4275.897435,4230.769230,4234.871794
75,4291.282051,4278.974358,4284.102564,4232.820512,4250.256410
76,4286.153846,4276.410256,4269.743589,4226.153846,4253.333333
77,4283.589743,4281.538461,4268.205128,4245.128205,4254.358974
78,4294.871794,4293.333333,4287.179487,4273.846153,4262.564102
79,4293.846153,4281.538461,4270.769230,4247.692307,4244.102564
80,4310.769230,4291.794871,4283.589743,4243.076923,4253.846153
81,4294.358974,4282.051282,4288.205128,4243.076923,4248.717948
82,4290.256410,4284.615384,4281.025641,4246.153846,4246.153846
83,4305.641025,4294.871794,4281.538461,4252.820512,4255.384615
84,4278.974358,4254.358974,4273.333333,4222.051282,4234.871794
85,4289.743589,4265.128205,4291.794871,4228.717948,4242.564102
86,4297.435897,4282.051282,4273.846153,4243.589743,4238.974358
87,4288.717948,4267.179487,4260.000000,4240.512820,4231.794871
88,4303.076923,4273.333333,4284.615384,4255.384615,4246.666666
89,4298.974358,4264.615384,4275.384615,4259.487179,4234.871794
90,4312.307692,4276.410256,4280.000000,4272.820512,4245.128205
91,4305.128205,4282.564102,4277.435897,4247.692307,4244.102564
92,4290.769230,4275.384615,4274.358974,4237.948717,4237.435897
93,4310.256410,4282.051282,4292.820512,4280.000000,4252.307692
94,4297.435897,4264.615384,4269.230769,4242.051282,4232.307692
95,4306.666666,4281.538461,4271.282051,4223.589743,4244.102564
96,4317.435897,4299.487179,4282.051282,4259.487179,4259.487179
97,4308.205128,4296.410256,4282.051282,4274.358974,4252.820512
98,4316.923076,4308.205128,4302.051282,4286.153846,4265.641025
99,4302.564102,4285.641025,4284.102564,4268.717948,4253.333333
100,4314.358974,4289.230769,4284.615384,4272.820512,4260.000000
101,4322.564102,4293.846153,4289.743589,4274.871794,4260.000000
102,4305.128205,4275.897435,4270.256410,4242.564102,4239.487179
103,4314.358974,4297.948717,4279.487179,4249.743589,4252.820512
104,4293.846153,4292.307692,4270.256410,4253.333333,4243.589743
105,4298.974358,4291.282051,4283.076923,4263.076923,4247.179487
106,4315.897435,4290.769230,4298.461538,4265.128205,4255.384615
107,4300.000000,4271.794871,4277.435897,4254.871794,4240.512820
108,4319.487179,4300.512820,4286.666666,4278.974358,4263.076923
109,4313.846153,4295.384615,4277.435897,4241.538461,4257.948717
110,4303.076923,4281.538461,4278.461538,4217.435897,4249.743589
111,4313.333333,4293.333333,4291.282051,4262.564102,4258.461538
112,4308.205128,4280.000000,4278.461538,4278.974358,4243.589743
113,4324.102564,4285.641025,4290.769230,4296.410256,4253.846153
114,4308.717948,4276.410256,4273.333333,4265.641025,4247.692307
115,4299.487179,4280.512820,4265.128205,4224.615384,4252.820512
116,4316.410256,4300.000000,4289.743589,4254.871794,4268.717948
117,4304.102564,4278.974358,4288.717948,4280.512820,4249.230769
118,4312.820512,4283.076923,4301.538461,4282.564102,4261.025641
119,4297.948717,4274.871794,4281.538461,4258.974358,4252.820512
120,4285.641025,4264.615384,4265.641025,4259.487179,4240.512820
121,4305.641025,4277.948717,4289.230769,4267.692307,4256.923076
122,4292.820512,4265.641025,4272.820512,4239.487179,4243.076923
123,4304.615384,4281.538461,4267.179487,4267.179487,4248.717948
124,4307.179487,4279.487179,4273.333333,4271.282051,4247.692307
125,4290.769230,4257.948717,4284.102564,4237.948717,4237.948717
126,4302.051282,4276.923076,4290.256410,4255.384615,4253.333333
127,4298.461538,4280.512820,4261.538461,4251.794871,4247.179487
128,4312.820512,4290.769230,4282.564102,4261.538461,4262.051282
129,4305.641025,4280.512820,4296.410256,4274.871794,4262.051282
130,4287.692307,4258.974358,4277.435897,4260.000000,4240.512820
131,4309.230769,4276.923076,4286.666666,4259.487179,4246.153846
132,4291.282051,4266.666666,4271.282051,4238.974358,4229.230769
133,4286.153846,4270.256410,4273.846153,4245.128205,4234.871794
134,4291.794871,4271.794871,4274.871794,4243.076923,4243.076923
135,4283.589743,4251.282051,4255.384615,4233.333333,4232.307692
136,4294.871794,4267.692307,4278.461538,4268.717948,4247.692307
137,4273.333333,4257.435897,4271.794871,4254.871794,4231.282051
138,4276.410256,4254.358974,4259.487179,4229.230769,4228.205128
139,4291.282051,4258.974358,4261.025641,4220.000000,4232.307692
140,4275.897435,4243.076923,4254.871794,4213.846153,4211.794871
141,4294.871794,4258.974358,4269.230769,4245.641025,4223.589743
142,4289.230769,4246.153846,4251.794871,4246.666666,4215.897435
143,4282.051282,4245.641025,4253.333333,4254.871794,4220.000000
144,4292.820512,4265.128205,4270.769230,4252.307692,4233.333333
145,4278.974358,4245.641025,4253.846153,4200.512820,4216.410256
146,4285.128205,4248.717948,4268.717948,4204.615384,4227.692307
147,4274.358974,4249.230769,4267.179487,4223.589743,4221.025641
148,4277.435897,4262.564102,4262.051282,4229.743589,4218.461538
149,4303.076923,4287.692307,4266.666666,4242.564102,4230.256410
150,4296.410256,4275.384615,4256.410256,4232.820512,4220.512820
151,4306.666666,4285.128205,4276.923076,4248.205128,4235.897435
152,4291.282051,4283.076923,4264.102564,4243.589743,4228.717948
153,4286.153846,4281.538461,4265.641025,4231.794871,4226.666666
154,4310.769230,4299.487179,4293.333333,4243.589743,4246.153846
155,4298.461538,4285.128205,4260.512820,4222.051282,4228.205128
156,4311.282051,4304.615384,4265.128205,4233.846153,4240.000000
157,4310.256410,4313.846153,4284.615384,4254.358974,4246.666666
158,4294.358974,4298.461538,4277.435897,4250.256410,4235.897435
159,4304.102564,4297.948717,4284.615384,4254.358974,4243.076923
160,4290.769230,4280.000000,4268.717948,4234.358974,4228.205128
161,4303.076923,4302.564102,4269.743589,4238.461538,4239.487179
162,4306.153846,4312.820512,4271.282051,4225.641025,4239.487179
163,4294.871794,4292.307692,4275.384615,4218.461538,4229.743589
164,4309.230769,4300.512820,4298.461538,4275.384615,4251.794871
165,4292.307692,4288.205128,4272.820512,4276.410256,4236.410256
166,4300.512820,4301.538461,4271.794871,4252.307692,4234.871794
167,4309.230769,4312.820512,4273.333333,4233.333333,4233.846153
168,4294.871794,4291.282051,4254.871794,4222.564102,4215.897435
169,4310.769230,4300.000000,4276.410256,4254.358974,4232.307692
170,4298.974358,4288.205128,4271.794871,4252.307692,4226.666666
171,4291.282051,4290.256410,4271.794871,4249.743589,4230.769230
172,4288.717948,4297.948717,4277.948717,4250.256410,4237.435897
173,4278.974358,4281.538461,4265.128205,4230.256410,4224.102564
174,4301.538461,4293.333333,4271.282051,4245.641025,4233.846153
175,4287.692307,4277.435897,4253.846153,4244.615384,4218.974358
176,4278.974358,4267.692307,4255.897435,4235.384615,4218.974358
177,4283.076923,4275.897435,4267.692307,4227.692307,4227.692307
178,4270.769230,4269.230769,4259.487179,4218.974358,4212.820512
179,4299.487179,4293.846153,4283.076923,4262.564102,4233.333333
180,4300.512820,4282.051282,4268.717948,4252.307692,4230.256410
181,4294.871794,4272.307692,4253.333333,4213.333333,4231.794871
182,4310.769230,4298.461538,4277.435897,4235.897435,4251.794871
183,4291.794871,4297.948717,4280.000000,4252.820512,4235.897435
184,4296.923076,4311.282051,4296.923076,4265.641025,4247.692307
185,4297.435897,4296.410256,4286.153846,4249.743589,4247.692307
186,4297.948717,4283.589743,4266.666666,4246.153846,4240.000000
187,4307.179487,4303.076923,4272.820512,4269.230769,4248.717948
188,4280.000000,4290.769230,4263.076923,4244.102564,4235.897435
189,4289.743589,4296.410256,4287.692307,4240.512820,4247.179487
190,4291.282051,4282.051282,4293.846153,4249.230769,4242.051282
191,4277.948717,4263.076923,4278.461538,4242.051282,4232.820512
192,4289.743589,4285.641025,4268.205128,4237.435897,4248.717948
193,4277.435897,4283.589743,4241.538461,4226.666666,4235.384615
194,4293.333333,4297.435897,4282.564102,4261.025641,4249.743589
195,4298.974358,4296.923076,4305.641025,4262.051282,4252.820512
196,4282.564102,4271.794871,4272.307692,4229.743589,4234.358974
197,4293.846153,4281.025641,4272.820512,4246.153846,4247.692307
198,4285.128205,4285.128205,4272.307692,4231.794871,4244.102564
199,4297.948717,4300.512820,4285.128205,4240.512820,4251.282051
200,4294.871794,4283.589743,4287.179487,4268.717948,4241.538461
201,4269.743589,4252.820512,4275.384615,4246.666666,4220.000000
202,4290.256410,4283.589743,4282.051282,4231.794871,4239.487179
203,4290.256410,4285.641025,4254.871794,4219.487179,4230.769230
204,4297.435897,4283.076923,4261.538461,4244.102564,4232.820512
205,4296.923076,4289.743589,4286.153846,4250.769230,4243.589743
206,4273.333333,4278.974358,4275.897435,4230.769230,4230.769230
207,4289.230769,4288.205128,4276.923076,4255.897435,4235.897435
208,4280.512820,4268.205128,4257.948717,4230.769230,4217.435897
209,4268.717948,4258.461538,4265.128205,4210.256410,4218.461538
210,4272.820512,4265.641025,4277.435897,4240.000000,4232.820512
211,4270.769230,4258.461538,4251.282051,4249.230769,4222.564102
212,4298.974358,4280.000000,4271.794871,4255.384615,4240.512820
213,4282.564102,4264.102564,4275.897435,4223.076923,4228.717948
214,4261.538461,4249.743589,4266.666666,4212.307692,4221.025641
215,4268.205128,4259.487179,4272.307692,4240.512820,4230.769230
216,4257.435897,4247.692307,4252.307692,4235.897435,4210.769230
217,4276.410256,4268.205128,4253.333333,4247.179487,4222.564102
218,4272.307692,4257.948717,4248.205128,4231.794871,4221.538461
219,4264.102564,4244.615384,4262.564102,4218.974358,4218.974358
220,4279.487179,4273.846153,4291.282051,4250.256410,4234.358974
221,4264.615384,4272.820512,4269.230769,4241.538461,4214.358974
222,4271.794871,4279.487179,4257.948717,4235.384615,4216.410256
223,4266.666666,4266.666666,4240.512820,4240.000000,4212.307692
224,4260.000000,4239.487179,4255.897435,4240.512820,4211.282051
225,4275.897435,4244.615384,4301.025641,4236.410256,4229.230769
226,4254.871794,4240.000000,4268.205128,4210.256410,4209.743589
227,4263.589743,4256.923076,4251.794871,4233.846153,4217.948717
228,4271.794871,4261.025641,4266.666666,4255.897435,4229.743589
229,4266.153846,4262.564102,4271.282051,4240.512820,4224.615384
230,4284.102564,4276.923076,4276.410256,4232.307692,4233.333333
231,4267.692307,4243.589743,4261.538461,4212.820512,4216.923076
232,4258.461538,4245.641025,4277.435897,4231.282051,4223.076923
233,4248.205128,4260.000000,4264.615384,4246.666666,4222.051282
234,4242.051282,4244.615384,4240.512820,4233.846153,4212.820512
235,4269.743589,4256.923076,4271.794871,4250.769230,4236.923076
236,4257.948717,4247.692307,4265.128205,4238.461538,4227.179487
237,4265.128205,4257.948717,4268.205128,4230.769230,4233.333333
238,4275.384615,4270.769230,4281.025641,4234.871794,4241.025641
239,4252.820512,4248.205128,4257.435897,4237.435897,4218.974358
240,4264.615384,4262.051282,4267.692307,4265.641025,4228.205128
241,4257.435897,4261.538461,4274.358974,4231.794871,4221.025641
242,4262.564102,4260.512820,4276.410256,4213.333333,4227.179487
243,4280.512820,4261.538461,4267.179487,4250.769230,4241.538461
244,4269.743589,4249.743589,4256.923076,4253.846153,4229.743589
245,4284.102564,4282.564102,4296.923076,4270.769230,4246.666666
246,4274.358974,4286.666666,4295.384615,4258.974358,4243.589743
247,4270.256410,4273.846153,4284.102564,4238.461538,4241.025641
248,4282.051282,4272.820512,4284.102564,4253.333333,4245.641025
249,4268.205128,4255.897435,4257.948717,4252.820512,4225.641025
250,4270.769230,4263.589743,4277.948717,4261.025641,4237.948717
251,4260.512820,4258.461538,4283.589743,4250.256410,4234.358974
252,4273.333333,4273.333333,4280.512820,4255.897435,4238.461538
253,4300.000000,4293.333333,4303.589743,4269.230769,4260.512820
254,4275.897435,4260.512820,4285.641025,4241.025641,4240.512820
255,4287.692307,4282.564102,4277.948717,4264.615384,4249.743589
256,4294.358974,4304.615384,4274.358974,4272.307692,4253.333333
257,4282.564102,4292.820512,4286.666666,4238.461538,4241.538461
258,4301.025641,4303.589743,4310.769230,4248.205128,4251.282051
259,4291.282051,4291.794871,4278.974358,4264.615384,4237.435897
