,AF3,AF4,T7,T8,PZ
64,4289.743589,4252.820512,4257.435897,4184.615384,4204.102564
65,4301.538461,4263.076923,4269.743589,4211.794871,4215.897435
66,4271.282051,4221.538461,4237.435897,4168.717948,4181.538461
67,4285.641025,4234.358974,4247.179487,4183.076923,4194.871794
68,4295.897435,4253.333333,4263.076923,4216.923076,4205.641025
69,4278.974358,4237.948717,4258.974358,4175.384615,4187.179487
70,4292.820512,4240.512820,4267.179487,4147.179487,4190.769230
71,4288.717948,4221.538461,4230.256410,4144.102564,4169.230769
72,4298.974358,4230.256410,4229.230769,4185.128205,4173.333333
73,4305.128205,4246.153846,4258.974358,4206.666666,4191.282051
74,4293.846153,4244.102564,4262.051282,4176.410256,4192.820512
75,4302.564102,4253.846153,4268.717948,4169.230769,4201.025641
76,4286.666666,4227.179487,4247.692307,4156.410256,4177.948717
77,4300.512820,4230.769230,4247.692307,4173.846153,4181.538461
78,4305.128205,4245.641025,4254.358974,4192.820512,4191.282051
79,4271.794871,4225.128205,4247.692307,4168.717948,4170.256410
80,4294.358974,4239.487179,4268.717948,4174.358974,4180.512820
81,4302.564102,4244.615384,4256.410256,4173.846153,4184.615384
82,4292.820512,4249.743589,4252.820512,4180.000000,4190.769230
83,4295.897435,4257.435897,4259.487179,4193.333333,4195.384615
84,4295.384615,4244.615384,4250.769230,4185.641025,4181.538461
85,4308.717948,4254.358974,4269.743589,4202.564102,4191.794871
86,4294.871794,4249.743589,4262.564102,4190.769230,4185.641025
87,4309.230769,4274.358974,4273.846153,4195.897435,4202.051282
88,4322.051282,4295.384615,4287.179487,4216.923076,4213.333333
89,4285.128205,4254.358974,4249.230769,4183.589743,4174.871794
90,4300.000000,4264.615384,4261.025641,4191.282051,4183.589743
91,4303.589743,4270.769230,4267.692307,4186.666666,4189.230769
92,4286.153846,4243.589743,4257.948717,4152.307692,4170.769230
93,4290.769230,4246.666666,4266.666666,4169.743589,4173.333333
94,4294.871794,4264.615384,4253.846153,4209.230769,4180.000000
95,4320.000000,4295.897435,4271.794871,4238.974358,4210.256410
96,4305.128205,4272.307692,4273.333333,4194.358974,4199.487179
97,4300.000000,4249.230769,4263.076923,4164.615384,4177.948717
98,4321.025641,4267.692307,4269.230769,4189.230769,4184.615384
99,4275.897435,4245.128205,4236.923076,4155.897435,4163.076923
100,4275.897435,4258.461538,4241.025641,4158.461538,4178.461538
101,4301.025641,4273.846153,4247.692307,4186.666666,4189.230769
102,4288.717948,4251.794871,4246.666666,4179.487179,4172.307692
103,4296.410256,4257.435897,4269.230769,4185.641025,4178.461538
104,4286.666666,4251.794871,4243.589743,4176.410256,4161.538461
105,4290.256410,4270.769230,4240.000000,4183.076923,4171.794871
106,4293.333333,4274.871794,4257.435897,4167.179487,4186.153846
107,4287.179487,4253.333333,4258.974358,4155.384615,4176.410256
108,4312.307692,4277.948717,4273.333333,4200.000000,4191.282051
109,4297.435897,4272.307692,4258.461538,4178.974358,4182.564102
110,4291.282051,4266.153846,4260.512820,4159.487179,4180.512820
111,4294.358974,4263.076923,4263.589743,4180.000000,4175.897435
112,4280.512820,4237.948717,4247.179487,4165.641025,4156.923076
113,4299.487179,4251.282051,4265.128205,4163.076923,4170.769230
114,4290.769230,4254.358974,4263.589743,4166.666666,4169.743589
115,4292.820512,4272.820512,4265.641025,4187.179487,4182.051282
116,4304.615384,4288.717948,4258.974358,4189.230769,4191.282051
117,4291.794871,4262.564102,4236.923076,4168.205128,4169.230769
118,4308.205128,4272.307692,4267.692307,4193.846153,4179.487179
119,4292.307692,4272.820512,4269.743589,4181.025641,4178.461538
120,4285.641025,4272.820512,4257.435897,4160.512820,4181.538461
121,4305.641025,4277.435897,4258.974358,4174.871794,4186.153846
122,4287.179487,4255.897435,4248.717948,4168.205128,4166.666666
123,4292.820512,4275.897435,4270.256410,4189.743589,4190.256410
124,4292.307692,4278.461538,4260.512820,4201.025641,4189.743589
125,4293.333333,4270.256410,4252.307692,4189.230769,4173.846153
126,4301.538461,4281.025641,4272.820512,4182.564102,4183.589743
127,4281.025641,4269.743589,4259.487179,4155.897435,4175.897435
128,4301.538461,4293.333333,4277.948717,4176.923076,4190.769230
129,4296.410256,4284.102564,4276.923076,4198.974358,4181.025641
130,4270.256410,4246.153846,4250.769230,4163.076923,4155.897435
131,4284.102564,4250.256410,4255.384615,4130.769230,4161.025641
132,4282.564102,4254.358974,4244.615384,4151.282051,4158.974358
133,4294.358974,4282.564102,4254.871794,4215.897435,4178.974358
134,4290.769230,4279.487179,4263.076923,4195.384615,4176.410256
135,4277.435897,4261.025641,4263.076923,4161.538461,4162.564102
136,4291.794871,4280.000000,4272.820512,4200.512820,4176.410256
137,4278.974358,4261.025641,4245.641025,4173.333333,4157.948717
138,4292.820512,4262.051282,4256.923076,4162.051282,4160.512820
139,4308.717948,4278.974358,4273.846153,4207.692307,4176.410256
140,4294.358974,4275.384615,4260.000000,4200.000000,4180.000000
141,4301.538461,4293.333333,4269.230769,4171.794871,4193.846153
142,4285.128205,4280.000000,4260.000000,4165.128205,4175.384615
143,4291.794871,4281.025641,4281.025641,4206.666666,4186.153846
144,4308.717948,4292.307692,4292.820512,4217.435897,4200.512820
145,4291.282051,4272.307692,4256.923076,4180.512820,4173.333333
146,4291.794871,4278.974358,4260.512820,4200.512820,4176.410256
147,4277.948717,4267.179487,4248.205128,4195.384615,4170.256410
148,4286.666666,4266.153846,4248.205128,4177.435897,4169.743589
149,4292.820512,4270.256410,4265.641025,4182.564102,4173.333333
150,4266.153846,4249.743589,4253.846153,4175.897435,4160.512820
151,4286.666666,4271.794871,4270.769230,4206.153846,4180.512820
152,4287.179487,4272.820512,4265.641025,4194.358974,4177.435897
153,4282.051282,4262.564102,4258.461538,4172.307692,4168.205128
154,4292.820512,4262.564102,4270.769230,4188.717948,4175.384615
155,4279.487179,4244.615384,4255.897435,4182.051282,4167.692307
156,4290.256410,4259.487179,4260.512820,4179.487179,4180.512820
157,4275.384615,4253.846153,4255.384615,4163.076923,4176.410256
158,4272.820512,4252.307692,4262.051282,4184.615384,4184.615384
159,4297.948717,4261.025641,4270.256410,4226.666666,4197.948717
160,4276.923076,4228.205128,4246.666666,4194.871794,4165.641025
161,4281.025641,4246.153846,4273.846153,4182.051282,4176.923076
162,4282.564102,4262.051282,4276.410256,4176.923076,4186.153846
163,4274.871794,4251.794871,4251.282051,4176.923076,4177.435897
164,4284.615384,4261.538461,4260.000000,4214.871794,4190.769230
165,4265.641025,4238.974358,4252.307692,4205.128205,4171.282051
166,4281.025641,4241.025641,4266.153846,4187.179487,4173.846153
167,4286.666666,4243.589743,4261.538461,4172.820512,4177.435897
168,4275.384615,4233.846153,4246.153846,4175.897435,4170.769230
169,4293.846153,4250.256410,4254.358974,4217.948717,4178.461538
170,4275.897435,4241.025641,4228.717948,4203.589743,4159.487179
171,4277.948717,4257.948717,4247.692307,4184.615384,4176.410256
172,4288.717948,4268.717948,4269.230769,4181.025641,4191.794871
173,4284.615384,4237.435897,4243.589743,4177.435897,4166.666666
174,4306.153846,4240.000000,4246.666666,4204.615384,4171.282051
175,4299.487179,4253.333333,4249.230769,4209.230769,4183.589743
176,4298.461538,4275.897435,4267.179487,4216.410256,4200.000000
177,4300.000000,4262.564102,4268.717948,4197.435897,4185.128205
178,4299.487179,4242.564102,4250.256410,4180.512820,4169.743589
179,4326.666666,4273.846153,4266.153846,4223.076923,4197.948717
180,4295.384615,4248.717948,4236.410256,4196.410256,4174.358974
181,4275.897435,4235.384615,4227.692307,4175.384615,4163.589743
182,4303.076923,4271.794871,4261.025641,4214.358974,4191.794871
183,4303.076923,4267.692307,4258.461538,4202.564102,4182.051282
184,4314.871794,4266.153846,4266.153846,4208.717948,4179.487179
185,4305.641025,4258.461538,4246.666666,4200.000000,4172.820512
186,4294.358974,4269.230769,4237.948717,4159.487179,4177.948717
187,4303.589743,4289.230769,4262.051282,4182.051282,4189.230769
188,4293.333333,4265.641025,4258.974358,4224.615384,4170.256410
189,4313.333333,4268.205128,4265.641025,4241.025641,4177.435897
190,4308.717948,4267.692307,4244.102564,4202.051282,4172.307692
191,4292.820512,4276.410256,4237.435897,4190.256410,4173.846153
192,4307.692307,4300.512820,4267.179487,4223.589743,4195.384615
193,4301.538461,4273.846153,4258.461538,4214.358974,4180.512820
194,4321.538461,4273.333333,4268.717948,4213.846153,4192.820512
195,4324.102564,4283.076923,4275.897435,4205.641025,4197.948717
196,4303.076923,4286.666666,4272.307692,4205.641025,4188.717948
197,4304.102564,4300.000000,4278.974358,4221.538461,4200.000000
198,4296.410256,4274.871794,4269.743589,4197.948717,4187.692307
199,4323.589743,4281.025641,4288.717948,4216.923076,4198.461538
200,4321.025641,4284.615384,4274.871794,4226.153846,4196.923076
201,4297.435897,4278.461538,4248.205128,4207.179487,4185.641025
202,4311.282051,4301.025641,4272.307692,4223.076923,4204.102564
203,4288.205128,4285.128205,4261.025641,4200.512820,4187.692307
204,4291.282051,4292.307692,4261.538461,4196.410256,4187.692307
205,4305.128205,4298.461538,4273.846153,4220.512820,4193.333333
206,4295.897435,4280.512820,4270.769230,4212.820512,4186.666666
207,4306.153846,4298.461538,4281.538461,4207.692307,4197.948717
208,4297.435897,4289.230769,4260.000000,4191.794871,4178.974358
209,4320.512820,4293.333333,4269.743589,4212.307692,4184.615384
210,4324.102564,4302.051282,4284.102564,4230.769230,4196.923076
211,4290.256410,4272.820512,4253.846153,4200.000000,4173.333333
212,4317.435897,4283.076923,4260.512820,4206.153846,4181.025641
213,4316.410256,4288.205128,4264.615384,4206.153846,4183.076923
214,4294.871794,4291.282051,4268.205128,4221.025641,4187.179487
215,4297.435897,4292.307692,4266.666666,4233.333333,4186.666666
216,4289.230769,4268.205128,4250.256410,4184.102564,4164.102564
217,4299.487179,4276.410256,4266.666666,4178.461538,4171.282051
218,4293.846153,4273.333333,4252.820512,4203.589743,4166.666666
219,4300.000000,4286.153846,4253.333333,4232.820512,4177.435897
220,4309.743589,4308.717948,4275.384615,4237.435897,4191.794871
221,4289.743589,4286.666666,4258.974358,4197.435897,4170.769230
222,4316.410256,4293.333333,4267.179487,4212.307692,4182.051282
223,4311.794871,4283.589743,4252.307692,4209.743589,4174.358974
224,4285.641025,4278.974358,4242.051282,4200.512820,4170.256410
225,4296.410256,4306.666666,4265.641025,4232.820512,4195.384615
226,4289.743589,4289.230769,4260.000000,4210.769230,4179.487179
227,4303.076923,4289.230769,4279.487179,4204.102564,4180.000000
228,4301.538461,4293.846153,4270.769230,4223.589743,4180.512820
229,4289.743589,4288.205128,4245.128205,4228.717948,4171.794871
230,4296.410256,4295.897435,4254.358974,4223.589743,4178.974358
231,4286.153846,4281.538461,4244.615384,4198.974358,4167.692307
232,4298.974358,4282.564102,4264.615384,4213.846153,4175.384615
233,4278.974358,4261.538461,4258.974358,4211.794871,4161.538461
234,4263.076923,4249.743589,4234.358974,4208.717948,4154.358974
235,4293.846153,4275.897435,4257.435897,4217.948717,4183.589743
236,4271.794871,4250.769230,4248.205128,4162.564102,4166.153846
237,4268.205128,4259.487179,4252.307692,4187.179487,4170.769230
238,4285.641025,4281.025641,4264.102564,4252.820512,4187.179487
239,4283.589743,4265.641025,4247.179487,4233.846153,4170.769230
240,4298.461538,4275.897435,4249.230769,4218.974358,4175.897435
241,4276.410256,4258.974358,4240.512820,4195.384615,4164.615384
242,4274.358974,4258.461538,4258.974358,4185.128205,4166.666666
243,4291.282051,4276.923076,4275.897435,4204.102564,4175.384615
244,4282.051282,4271.282051,4256.923076,4218.974358,4168.717948
245,4294.871794,4288.205128,4258.974358,4243.589743,4189.230769
246,4289.743589,4281.538461,4245.641025,4223.076923,4186.153846
247,4298.974358,4287.692307,4262.051282,4210.256410,4196.410256
248,4306.153846,4295.897435,4283.076923,4212.820512,4202.051282
249,4277.435897,4264.102564,4248.205128,4202.564102,4171.282051
250,4290.256410,4273.333333,4242.564102,4241.538461,4178.974358
251,4286.666666,4277.435897,4249.743589,4247.692307,4181.025641
252,4281.538461,4282.564102,4274.358974,4236.410256,4187.179487
253,4296.410256,4288.205128,4288.717948,4241.025641,4198.461538
254,4283.589743,4255.384615,4250.769230,4218.974358,4172.820512
255,4295.384615,4268.205128,4248.717948,4226.666666,4178.974358
