,AF3,AF4,T7,T8,PZ
93,4299.487179,4281.538461,4300.000000,4281.025641,4292.307692
94,4286.153846,4278.974358,4267.692307,4260.512820,4275.384615
95,4285.128205,4278.461538,4280.000000,4255.897435,4280.000000
96,4288.717948,4275.384615,4304.102564,4280.512820,4291.282051
97,4288.205128,4268.205128,4307.692307,4279.487179,4296.410256
98,4289.743589,4269.230769,4304.102564,4251.282051,4295.384615
99,4294.358974,4280.512820,4292.307692,4261.538461,4285.641025
100,4297.948717,4286.666666,4282.051282,4293.333333,4280.000000
101,4285.641025,4272.307692,4277.435897,4264.102564,4275.384615
102,4282.051282,4270.256410,4289.743589,4238.974358,4281.538461
103,4292.307692,4287.179487,4297.948717,4266.153846,4291.282051
104,4294.358974,4294.358974,4295.384615,4278.974358,4286.666666
105,4295.384615,4293.333333,4298.974358,4276.410256,4282.564102
106,4284.102564,4274.358974,4288.205128,4271.794871,4275.897435
107,4275.384615,4264.102564,4282.051282,4254.871794,4273.333333
108,4276.410256,4272.307692,4281.025641,4237.435897,4269.743589
109,4274.358974,4273.333333,4272.307692,4246.153846,4262.051282
110,4284.615384,4276.923076,4286.153846,4274.871794,4272.307692
111,4280.512820,4272.307692,4292.307692,4274.871794,4278.461538
112,4270.769230,4270.256410,4286.666666,4271.794871,4274.871794
113,4284.102564,4277.948717,4293.333333,4267.692307,4279.487179
114,4288.205128,4270.769230,4285.128205,4241.025641,4278.461538
115,4286.153846,4272.307692,4286.153846,4249.743589,4280.512820
116,4287.179487,4274.358974,4292.820512,4266.153846,4278.974358
117,4280.000000,4268.717948,4281.538461,4254.358974,4269.230769
118,4270.256410,4266.153846,4270.256410,4264.615384,4267.179487
119,4271.794871,4252.820512,4268.717948,4273.333333,4261.025641
120,4287.692307,4257.948717,4281.538461,4256.410256,4258.974358
121,4287.179487,4279.487179,4289.230769,4247.179487,4263.589743
122,4284.102564,4282.051282,4294.871794,4255.384615,4268.205128
123,4285.641025,4272.307692,4293.333333,4262.051282,4269.743589
124,4275.384615,4260.512820,4271.794871,4260.000000,4263.076923
125,4283.076923,4272.307692,4275.384615,4264.102564,4269.230769
126,4287.179487,4284.102564,4285.128205,4267.179487,4274.871794
127,4278.461538,4284.102564,4290.769230,4277.435897,4274.871794
128,4280.000000,4286.666666,4295.897435,4290.256410,4284.102564
129,4267.692307,4268.205128,4274.358974,4273.846153,4277.948717
130,4272.307692,4268.717948,4277.435897,4265.641025,4279.487179
131,4293.333333,4290.256410,4299.487179,4282.564102,4293.333333
132,4294.871794,4292.307692,4294.358974,4296.923076,4291.794871
133,4291.794871,4289.743589,4293.333333,4298.461538,4291.794871
134,4276.923076,4282.051282,4296.410256,4271.794871,4292.820512
135,4266.153846,4268.717948,4297.435897,4234.871794,4284.615384
136,4275.384615,4261.025641,4295.897435,4224.102564,4279.487179
137,4290.256410,4277.435897,4293.333333,4270.256410,4286.153846
138,4303.076923,4311.794871,4308.205128,4341.025641,4300.000000
139,4301.025641,4317.948717,4309.743589,4330.256410,4295.897435
140,4302.051282,4301.025641,4302.051282,4275.384615,4289.743589
141,4303.589743,4291.282051,4310.769230,4264.615384,4295.897435
142,4294.358974,4290.256410,4314.358974,4278.461538,4292.307692
143,4297.948717,4297.435897,4301.538461,4298.974358,4286.666666
144,4296.923076,4295.384615,4284.615384,4301.025641,4282.564102
145,4294.871794,4301.025641,4288.205128,4291.282051,4284.102564
146,4300.512820,4307.179487,4303.076923,4293.333333,4289.743589
147,4297.948717,4290.256410,4304.102564,4289.743589,4282.564102
148,4301.025641,4293.333333,4307.692307,4291.794871,4278.974358
149,4300.000000,4302.564102,4300.512820,4293.333333,4273.846153
150,4295.897435,4300.000000,4297.435897,4289.743589,4276.923076
151,4295.897435,4294.871794,4306.666666,4287.692307,4288.205128
152,4283.076923,4276.410256,4293.846153,4268.717948,4277.435897
153,4280.000000,4275.384615,4284.615384,4261.538461,4266.666666
154,4284.102564,4282.051282,4282.051282,4278.461538,4268.717948
155,4290.256410,4285.641025,4287.179487,4278.974358,4275.384615
156,4301.538461,4298.461538,4304.102564,4275.897435,4286.153846
157,4289.743589,4287.692307,4297.948717,4291.794871,4283.076923
158,4279.487179,4273.846153,4285.128205,4303.589743,4278.974358
159,4283.076923,4277.948717,4275.897435,4283.589743,4277.948717
160,4284.102564,4277.435897,4284.615384,4269.230769,4274.358974
161,4284.102564,4280.000000,4306.153846,4282.564102,4278.974358
162,4270.769230,4277.435897,4286.666666,4269.230769,4272.307692
163,4268.205128,4270.769230,4265.128205,4257.435897,4265.641025
164,4278.461538,4269.743589,4274.871794,4267.179487,4270.769230
165,4281.025641,4284.615384,4297.948717,4267.692307,4278.461538
166,4284.615384,4301.025641,4313.846153,4268.205128,4289.230769
167,4285.128205,4294.358974,4297.435897,4267.692307,4287.179487
168,4291.282051,4291.794871,4288.205128,4285.641025,4284.102564
169,4294.871794,4293.333333,4294.358974,4304.615384,4283.076923
170,4289.230769,4290.769230,4285.641025,4282.564102,4277.948717
171,4293.846153,4302.051282,4291.794871,4258.974358,4288.205128
172,4287.692307,4293.846153,4299.487179,4263.589743,4293.846153
173,4279.487179,4276.410256,4292.307692,4289.743589,4284.615384
174,4283.589743,4281.538461,4289.743589,4294.871794,4277.435897
175,4285.641025,4285.128205,4292.307692,4273.333333,4273.333333
176,4296.923076,4286.153846,4303.076923,4261.025641,4283.589743
177,4289.743589,4282.051282,4304.102564,4253.333333,4288.717948
178,4276.410256,4281.538461,4298.461538,4278.461538,4284.102564
179,4283.076923,4278.974358,4284.615384,4316.410256,4277.948717
180,4283.076923,4258.461538,4273.333333,4293.333333,4269.230769
181,4287.692307,4261.538461,4298.461538,4258.974358,4280.000000
182,4287.179487,4276.923076,4302.564102,4252.307692,4285.641025
183,4278.461538,4280.000000,4285.128205,4263.589743,4276.410256
184,4275.897435,4278.461538,4287.179487,4288.205128,4274.358974
185,4275.897435,4268.717948,4280.000000,4286.153846,4267.692307
186,4290.256410,4272.307692,4282.051282,4269.743589,4271.794871
187,4291.282051,4278.461538,4292.307692,4265.641025,4281.025641
188,4272.820512,4277.948717,4286.666666,4270.256410,4278.461538
189,4268.205128,4277.948717,4282.564102,4275.897435,4277.948717
190,4286.153846,4278.461538,4296.410256,4273.846153,4288.205128
191,4308.717948,4292.307692,4314.358974,4286.153846,4304.615384
192,4295.897435,4288.205128,4296.410256,4290.256410,4298.461538
193,4277.948717,4276.923076,4281.538461,4281.025641,4281.538461
194,4288.205128,4290.769230,4295.384615,4287.179487,4287.179487
195,4293.846153,4290.769230,4293.846153,4280.000000,4291.794871
196,4298.974358,4287.179487,4298.974358,4276.923076,4291.282051
197,4294.871794,4291.794871,4304.615384,4284.102564,4284.615384
198,4284.102564,4285.641025,4291.794871,4287.179487,4274.871794
199,4286.666666,4278.974358,4289.230769,4299.487179,4276.923076
200,4279.487179,4270.769230,4283.589743,4294.358974,4270.769230
201,4278.461538,4272.820512,4286.153846,4274.358974,4271.282051
202,4285.641025,4280.512820,4294.358974,4265.641025,4286.153846
203,4286.153846,4279.487179,4288.717948,4275.384615,4283.076923
204,4289.743589,4284.102564,4292.820512,4295.897435,4275.384615
205,4282.564102,4277.435897,4289.230769,4289.230769,4270.256410
206,4277.435897,4268.717948,4277.435897,4273.333333,4268.717948
207,4281.025641,4273.846153,4286.153846,4280.512820,4273.846153
208,4276.923076,4279.487179,4300.000000,4287.179487,4277.435897
209,4277.948717,4282.564102,4298.461538,4289.743589,4281.025641
210,4271.794871,4274.358974,4277.435897,4288.205128,4267.179487
211,4264.615384,4269.230769,4274.358974,4280.512820,4257.948717
212,4271.794871,4275.384615,4300.000000,4275.897435,4274.358974
213,4277.948717,4281.538461,4308.205128,4291.282051,4285.641025
214,4286.153846,4295.897435,4294.871794,4304.615384,4287.179487
215,4287.179487,4292.307692,4270.256410,4268.205128,4278.974358
216,4279.487179,4279.487179,4273.333333,4256.923076,4274.358974
217,4277.435897,4274.871794,4297.948717,4298.461538,4279.487179
218,4278.461538,4266.153846,4302.564102,4311.794871,4276.923076
219,4287.692307,4280.512820,4307.179487,4298.974358,4278.461538
220,4282.564102,4284.615384,4301.025641,4272.307692,4276.923076
221,4277.948717,4264.102564,4289.743589,4266.666666,4274.871794
222,4290.769230,4268.205128,4296.410256,4300.000000,4286.153846
223,4283.076923,4280.000000,4293.333333,4298.974358,4286.153846
224,4278.461538,4285.641025,4294.871794,4288.205128,4280.000000
225,4286.153846,4282.564102,4296.923076,4298.974358,4272.820512
226,4287.179487,4280.512820,4290.769230,4297.435897,4272.820512
227,4286.153846,4287.179487,4288.205128,4294.871794,4283.076923
228,4283.076923,4280.000000,4288.205128,4295.384615,4277.435897
229,4285.128205,4281.538461,4307.179487,4306.666666,4278.974358
230,4282.051282,4290.769230,4308.717948,4311.794871,4290.769230
231,4277.435897,4283.076923,4281.025641,4289.230769,4281.025641
232,4277.435897,4274.871794,4272.820512,4271.794871,4263.589743
233,4267.692307,4268.205128,4277.435897,4282.051282,4262.564102
234,4279.487179,4283.589743,4293.846153,4314.871794,4287.692307
235,4303.589743,4299.487179,4300.000000,4322.051282,4297.948717
236,4304.102564,4297.948717,4290.256410,4296.923076,4285.641025
237,4307.179487,4306.666666,4302.564102,4290.256410,4293.846153
238,4304.615384,4301.025641,4316.410256,4304.102564,4303.589743
239,4292.820512,4283.589743,4313.846153,4324.102564,4298.461538
240,4283.589743,4280.512820,4292.307692,4322.564102,4287.692307
241,4277.948717,4279.487179,4280.000000,4289.743589,4276.923076
242,4286.153846,4282.051282,4295.384615,4267.692307,4281.025641
243,4290.256410,4282.051282,4290.256410,4272.820512,4280.000000
244,4294.871794,4287.692307,4285.641025,4300.512820,4279.487179
245,4294.358974,4290.256410,4301.025641,4316.410256,4284.615384
246,4274.871794,4273.846153,4288.717948,4294.358974,4269.230769
247,4274.358974,4268.205128,4272.820512,4277.948717,4260.000000
248,4285.641025,4276.410256,4289.743589,4268.205128,4275.897435
249,4294.871794,4287.179487,4308.717948,4271.282051,4289.743589
250,4292.820512,4284.615384,4299.487179,4304.102564,4283.076923
251,4269.230769,4267.179487,4278.974358,4311.794871,4269.743589
252,4267.179487,4275.897435,4285.641025,4289.743589,4275.897435
253,4283.076923,4289.230769,4290.256410,4276.923076,4281.538461
254,4295.897435,4291.282051,4291.282051,4288.717948,4281.025641
255,4303.076923,4290.256410,4300.512820,4302.051282,4286.153846
