,AF3,AF4,T7,T8,PZ
175,4279.487179,4275.897435,4273.846153,4286.666666,4297.435897
176,4289.743589,4287.179487,4282.051282,4296.410256,4304.615384
177,4282.051282,4278.974358,4280.512820,4277.435897,4306.666666
178,4283.076923,4277.948717,4281.025641,4270.256410,4303.589743
179,4270.256410,4269.743589,4265.128205,4274.358974,4284.102564
180,4269.743589,4263.589743,4271.282051,4287.692307,4286.666666
181,4283.589743,4269.743589,4280.000000,4281.538461,4302.564102
182,4277.948717,4273.333333,4265.641025,4261.538461,4296.410256
183,4274.358974,4278.974358,4269.743589,4274.871794,4292.307692
184,4270.769230,4273.333333,4272.820512,4284.102564,4292.307692
185,4273.846153,4272.307692,4275.384615,4276.410256,4295.897435
186,4289.230769,4282.564102,4284.615384,4276.923076,4305.641025
187,4290.256410,4276.410256,4274.358974,4282.564102,4301.025641
188,4286.153846,4272.307692,4266.666666,4292.820512,4288.205128
189,4282.051282,4275.897435,4274.358974,4290.256410,4280.000000
190,4288.205128,4282.564102,4290.769230,4283.076923,4287.692307
191,4294.358974,4281.025641,4301.025641,4274.358974,4301.025641
192,4285.641025,4274.871794,4290.769230,4262.051282,4298.974358
193,4288.717948,4290.256410,4288.717948,4284.102564,4300.512820
194,4292.820512,4296.923076,4297.948717,4308.717948,4305.641025
195,4289.230769,4284.102564,4306.153846,4301.025641,4308.717948
196,4284.102564,4272.307692,4300.000000,4286.666666,4306.153846
197,4276.923076,4262.564102,4290.769230,4275.897435,4297.948717
198,4285.128205,4271.794871,4305.641025,4292.307692,4305.641025
199,4285.128205,4274.358974,4301.538461,4307.179487,4306.666666
200,4272.307692,4263.076923,4290.256410,4286.153846,4299.487179
201,4278.461538,4265.641025,4302.051282,4263.589743,4301.025641
202,4276.410256,4258.974358,4293.846153,4262.564102,4291.794871
203,4270.769230,4257.435897,4291.282051,4286.666666,4286.666666
204,4277.435897,4268.717948,4296.923076,4303.589743,4294.358974
205,4282.564102,4273.333333,4285.641025,4299.487179,4297.435897
206,4285.128205,4279.487179,4291.282051,4292.820512,4301.538461
207,4284.102564,4282.051282,4302.051282,4281.025641,4303.076923
208,4291.794871,4286.666666,4295.897435,4292.820512,4299.487179
209,4291.282051,4286.666666,4282.564102,4308.717948,4290.769230
210,4282.564102,4282.564102,4282.564102,4289.230769,4288.717948
211,4290.769230,4287.692307,4297.948717,4293.333333,4300.000000
212,4295.384615,4284.102564,4299.487179,4308.717948,4303.589743
213,4296.410256,4286.666666,4298.461538,4288.717948,4304.102564
214,4292.307692,4288.205128,4302.051282,4276.410256,4302.564102
215,4278.461538,4273.846153,4288.205128,4288.717948,4292.307692
216,4281.538461,4277.435897,4282.051282,4297.948717,4294.358974
217,4281.538461,4281.538461,4288.717948,4283.076923,4296.923076
218,4288.205128,4284.102564,4298.974358,4285.128205,4299.487179
219,4303.076923,4295.384615,4297.948717,4300.000000,4303.589743
220,4300.512820,4297.435897,4295.897435,4291.794871,4304.102564
221,4304.102564,4295.897435,4307.179487,4291.794871,4309.230769
222,4302.564102,4285.128205,4292.820512,4280.000000,4299.487179
223,4296.923076,4285.128205,4287.692307,4273.846153,4293.846153
224,4297.948717,4295.897435,4307.179487,4288.717948,4300.512820
225,4287.179487,4283.076923,4297.435897,4273.333333,4286.666666
226,4291.282051,4281.025641,4287.179487,4260.512820,4276.410256
227,4302.051282,4295.897435,4289.230769,4283.076923,4287.179487
228,4305.641025,4307.179487,4296.410256,4309.230769,4304.102564
229,4310.769230,4312.307692,4298.974358,4305.641025,4307.692307
230,4302.564102,4295.897435,4286.153846,4278.974358,4294.358974
231,4301.538461,4295.384615,4301.538461,4273.333333,4298.974358
232,4310.769230,4312.820512,4315.384615,4275.897435,4310.769230
233,4309.743589,4310.769230,4297.435897,4285.641025,4304.102564
234,4302.051282,4300.000000,4285.128205,4298.461538,4294.871794
235,4292.307692,4292.820512,4281.025641,4279.487179,4290.256410
236,4304.102564,4294.871794,4291.282051,4282.564102,4297.948717
237,4315.384615,4295.384615,4297.435897,4295.897435,4297.435897
238,4306.666666,4300.512820,4286.153846,4288.205128,4287.179487
239,4305.128205,4312.307692,4291.794871,4286.666666,4293.846153
240,4300.512820,4302.051282,4296.410256,4270.769230,4299.487179
241,4300.512820,4296.410256,4291.794871,4277.948717,4297.948717
242,4301.538461,4300.512820,4289.743589,4314.358974,4298.974358
243,4303.076923,4303.076923,4295.897435,4318.974358,4304.102564
244,4313.333333,4311.794871,4306.153846,4296.923076,4311.282051
245,4308.717948,4303.589743,4297.435897,4277.948717,4305.641025
246,4300.512820,4293.333333,4294.358974,4279.487179,4300.512820
247,4295.897435,4290.256410,4296.410256,4289.230769,4298.461538
248,4290.256410,4280.000000,4279.487179,4285.128205,4283.589743
249,4297.435897,4286.666666,4273.846153,4286.153846,4273.846153
250,4306.666666,4304.102564,4293.333333,4290.769230,4287.179487
251,4323.589743,4317.435897,4313.333333,4291.282051,4313.333333
252,4332.307692,4319.487179,4307.179487,4304.615384,4315.384615
253,4311.794871,4307.692307,4285.641025,4310.256410,4300.000000
254,4309.230769,4312.820512,4290.256410,4298.461538,4304.615384
255,4318.461538,4316.923076,4296.923076,4290.256410,4305.128205
256,4320.000000,4314.358974,4300.000000,4297.435897,4303.076923
