,AF3,AF4,T7,T8,PZ
129,4270.769230,4317.948717,4285.641025,4311.282051,4288.205128
130,4269.743589,4318.974358,4285.641025,4297.948717,4288.205128
131,4251.794871,4306.153846,4287.179487,4281.025641,4278.461538
132,4247.179487,4304.615384,4291.282051,4277.948717,4276.923076
133,4241.538461,4300.000000,4276.410256,4272.820512,4274.358974
134,4243.076923,4302.564102,4274.871794,4281.025641,4275.384615
135,4252.307692,4309.230769,4284.615384,4299.487179,4279.487179
136,4254.871794,4309.743589,4284.102564,4313.333333,4278.974358
137,4263.076923,4319.487179,4285.641025,4320.512820,4281.025641
138,4260.512820,4313.846153,4274.358974,4302.564102,4275.384615
139,4252.820512,4303.076923,4273.846153,4302.564102,4272.307692
140,4249.230769,4303.076923,4289.230769,4307.692307,4275.897435
141,4256.410256,4301.538461,4291.794871,4282.051282,4276.923076
142,4273.846153,4307.692307,4289.743589,4286.153846,4284.102564
143,4271.282051,4306.666666,4286.153846,4311.794871,4284.615384
144,4269.230769,4308.205128,4291.282051,4308.717948,4283.589743
145,4271.282051,4303.076923,4294.871794,4280.000000,4280.512820
146,4269.743589,4292.307692,4292.307692,4283.589743,4278.461538
147,4291.282051,4309.743589,4307.692307,4326.666666,4290.256410
148,4307.692307,4319.487179,4306.153846,4314.358974,4288.205128
149,4305.128205,4313.333333,4293.846153,4265.641025,4277.435897
150,4300.000000,4312.820512,4293.846153,4274.871794,4275.384615
151,4293.333333,4308.205128,4286.153846,4304.102564,4273.846153
152,4297.948717,4312.307692,4287.179487,4303.589743,4276.410256
153,4304.615384,4316.410256,4284.102564,4299.487179,4274.358974
154,4310.256410,4320.512820,4284.102564,4309.230769,4278.461538
155,4314.358974,4328.717948,4296.410256,4306.153846,4292.307692
156,4310.769230,4321.025641,4289.230769,4285.641025,4291.282051
157,4316.923076,4315.384615,4290.769230,4289.743589,4291.282051
158,4313.846153,4308.717948,4300.512820,4302.564102,4291.282051
159,4303.076923,4303.589743,4291.282051,4302.564102,4286.666666
160,4302.051282,4312.307692,4285.128205,4292.820512,4289.230769
161,4305.128205,4313.333333,4289.743589,4282.051282,4291.794871
162,4313.333333,4319.487179,4297.435897,4303.589743,4297.948717
163,4307.692307,4321.025641,4296.410256,4320.000000,4301.538461
164,4304.102564,4316.410256,4291.794871,4297.948717,4297.435897
165,4317.435897,4322.051282,4282.051282,4283.589743,4291.794871
166,4310.769230,4316.923076,4268.717948,4294.358974,4282.051282
167,4302.564102,4317.948717,4282.564102,4318.974358,4284.615384
168,4304.102564,4322.564102,4288.717948,4312.307692,4286.666666
169,4296.410256,4311.794871,4280.000000,4283.589743,4283.076923
170,4300.000000,4310.256410,4292.307692,4300.512820,4289.230769
171,4304.615384,4316.410256,4292.307692,4305.641025,4287.179487
172,4308.717948,4321.538461,4286.666666,4283.076923,4286.153846
173,4308.205128,4316.410256,4281.538461,4283.589743,4288.205128
174,4293.333333,4304.615384,4272.307692,4296.923076,4280.512820
175,4295.897435,4305.641025,4280.512820,4292.307692,4278.461538
176,4309.743589,4306.153846,4281.538461,4250.769230,4276.923076
177,4318.461538,4313.333333,4276.923076,4257.948717,4277.948717
178,4313.333333,4314.358974,4279.487179,4308.717948,4274.871794
179,4309.230769,4306.666666,4272.820512,4303.589743,4263.076923
180,4323.589743,4316.410256,4270.256410,4280.000000,4264.102564
181,4320.000000,4318.461538,4270.769230,4286.666666,4267.179487
182,4313.333333,4314.871794,4273.333333,4302.051282,4269.743589
183,4312.307692,4317.435897,4274.358974,4297.435897,4270.769230
184,4306.666666,4309.230769,4279.487179,4287.692307,4271.794871
185,4316.410256,4311.794871,4294.358974,4296.923076,4283.589743
186,4314.358974,4311.282051,4286.666666,4290.769230,4282.051282
187,4303.076923,4306.153846,4280.000000,4281.025641,4274.358974
188,4311.794871,4311.282051,4294.358974,4293.333333,4282.051282
189,4320.000000,4307.692307,4292.307692,4304.615384,4281.025641
190,4321.025641,4312.307692,4286.153846,4303.076923,4275.897435
191,4321.025641,4322.564102,4280.000000,4295.384615,4271.282051
192,4329.230769,4327.179487,4276.410256,4303.076923,4266.153846
193,4332.820512,4322.564102,4287.692307,4313.333333,4266.153846
194,4320.512820,4307.692307,4288.717948,4296.923076,4272.820512
195,4319.487179,4314.871794,4286.666666,4284.615384,4288.717948
196,4319.487179,4317.435897,4288.205128,4291.794871,4292.307692
197,4321.025641,4311.794871,4298.974358,4314.871794,4293.846153
198,4334.871794,4323.076923,4303.076923,4328.205128,4304.615384
199,4331.282051,4324.102564,4280.000000,4302.051282,4297.435897
200,4331.282051,4322.564102,4283.076923,4292.820512,4296.923076
201,4331.282051,4321.025641,4285.641025,4308.205128,4301.538461
202,4318.461538,4310.769230,4262.051282,4300.512820,4287.692307
203,4321.538461,4314.871794,4265.128205,4293.846153,4275.384615
204,4325.641025,4311.282051,4270.256410,4293.846153,4267.692307
205,4318.461538,4299.487179,4265.128205,4289.230769,4264.102564
206,4308.205128,4293.333333,4271.282051,4277.948717,4266.153846
207,4303.589743,4297.435897,4276.923076,4279.487179,4268.717948
208,4313.846153,4311.794871,4276.410256,4305.128205,4280.512820
209,4316.923076,4305.128205,4265.641025,4292.307692,4285.641025
210,4312.307692,4296.410256,4260.000000,4268.205128,4279.487179
211,4304.615384,4301.538461,4267.692307,4287.692307,4271.794871
212,4305.128205,4307.179487,4280.512820,4310.769230,4273.333333
213,4322.051282,4315.897435,4289.743589,4316.410256,4287.692307
214,4316.410256,4309.230769,4282.051282,4307.692307,4284.102564
215,4303.076923,4303.076923,4289.230769,4301.538461,4275.384615
216,4312.820512,4310.256410,4300.512820,4290.769230,4281.025641
217,4320.000000,4312.820512,4287.692307,4289.743589,4289.230769
218,4320.512820,4313.846153,4284.615384,4312.307692,4294.358974
219,4315.897435,4306.666666,4286.666666,4310.769230,4287.179487
220,4318.461538,4309.743589,4293.333333,4309.743589,4286.153846
221,4321.025641,4318.461538,4297.948717,4321.025641,4288.205128
222,4308.205128,4306.666666,4286.666666,4299.487179,4279.487179
223,4307.179487,4305.128205,4291.282051,4288.205128,4285.641025
224,4309.743589,4309.743589,4291.794871,4298.974358,4292.820512
225,4304.615384,4308.717948,4280.000000,4297.435897,4285.641025
226,4297.948717,4305.641025,4277.948717,4291.282051,4277.948717
227,4285.641025,4290.256410,4274.871794,4273.846153,4271.794871
228,4291.282051,4290.256410,4283.076923,4268.717948,4274.871794
229,4297.948717,4303.589743,4294.358974,4282.564102,4277.948717
230,4296.410256,4310.769230,4294.358974,4293.846153,4281.025641
231,4302.564102,4318.974358,4293.333333,4300.512820,4291.282051
232,4300.000000,4317.435897,4290.256410,4298.461538,4294.871794
233,4293.333333,4312.820512,4295.384615,4298.461538,4292.820512
234,4281.538461,4296.410256,4289.743589,4287.692307,4280.000000
235,4275.384615,4286.666666,4281.025641,4281.025641,4276.410256
236,4292.307692,4308.717948,4295.384615,4294.871794,4295.384615
237,4291.282051,4305.128205,4291.282051,4294.358974,4292.820512
238,4277.948717,4281.025641,4275.897435,4282.051282,4273.333333
239,4276.410256,4277.435897,4271.794871,4266.666666,4267.692307
240,4276.923076,4287.179487,4267.179487,4262.564102,4266.666666
241,4283.589743,4299.487179,4265.641025,4280.000000,4260.512820
242,4288.205128,4301.025641,4258.974358,4283.076923,4253.846153
243,4289.743589,4302.051282,4268.717948,4274.871794,4267.692307
244,4275.897435,4297.948717,4275.897435,4263.589743,4279.487179
245,4256.410256,4288.205128,4258.461538,4262.051282,4270.256410
246,4261.025641,4289.230769,4258.974358,4286.153846,4269.230769
247,4263.076923,4278.461538,4269.230769,4285.128205,4270.256410
248,4259.487179,4279.487179,4271.794871,4271.282051,4272.820512
249,4261.538461,4296.410256,4264.615384,4274.358974,4278.461538
250,4266.666666,4292.820512,4262.564102,4267.692307,4274.871794
251,4278.974358,4291.282051,4281.025641,4279.487179,4277.435897
