,AF3,AF4,T7,T8,PZ
79,4271.282051,4242.051282,4258.461538,4218.461538,4227.692307
80,4282.051282,4257.948717,4261.025641,4241.025641,4241.538461
81,4278.974358,4255.384615,4277.948717,4250.256410,4234.871794
82,4271.794871,4246.666666,4289.743589,4227.692307,4227.179487
83,4295.384615,4267.692307,4301.538461,4242.051282,4248.717948
84,4279.487179,4245.128205,4261.538461,4224.615384,4221.538461
85,4289.230769,4253.333333,4262.564102,4225.128205,4223.589743
86,4287.692307,4263.076923,4280.512820,4221.025641,4235.384615
87,4268.205128,4247.692307,4282.051282,4200.512820,4227.179487
88,4293.846153,4268.717948,4295.897435,4228.717948,4235.897435
89,4290.256410,4263.589743,4262.564102,4220.512820,4211.794871
90,4301.538461,4268.717948,4265.128205,4232.307692,4224.102564
91,4312.307692,4273.333333,4285.128205,4255.897435,4243.589743
92,4294.871794,4260.512820,4278.461538,4227.179487,4234.358974
93,4307.692307,4281.538461,4291.794871,4235.384615,4247.692307
94,4296.410256,4267.179487,4279.487179,4247.692307,4229.230769
95,4301.025641,4268.205128,4283.589743,4244.615384,4230.256410
96,4302.051282,4271.794871,4276.923076,4228.205128,4233.333333
97,4280.000000,4246.153846,4251.794871,4211.282051,4214.871794
98,4305.128205,4276.410256,4280.000000,4231.282051,4241.025641
99,4302.051282,4281.538461,4271.794871,4226.666666,4232.307692
100,4304.102564,4273.333333,4265.641025,4243.076923,4219.487179
101,4314.871794,4282.051282,4279.487179,4251.794871,4224.615384
102,4302.564102,4284.102564,4272.307692,4230.769230,4226.666666
103,4333.846153,4314.358974,4296.410256,4277.435897,4263.589743
104,4324.615384,4291.794871,4286.666666,4271.794871,4246.666666
105,4302.051282,4271.794871,4279.487179,4232.820512,4230.256410
106,4316.923076,4295.384615,4290.256410,4250.256410,4250.769230
107,4312.307692,4290.256410,4267.692307,4247.179487,4238.974358
108,4322.564102,4298.974358,4285.128205,4247.692307,4246.153846
109,4314.871794,4284.102564,4287.692307,4246.153846,4241.538461
110,4316.410256,4279.487179,4281.025641,4256.923076,4240.512820
111,4322.564102,4293.846153,4286.153846,4250.769230,4243.076923
112,4288.717948,4264.102564,4260.000000,4206.666666,4210.256410
113,4304.615384,4275.384615,4283.589743,4240.512820,4224.102564
114,4305.641025,4279.487179,4285.641025,4247.179487,4221.538461
115,4290.256410,4270.256410,4261.538461,4222.564102,4209.743589
116,4315.384615,4298.974358,4274.871794,4260.512820,4240.000000
117,4310.256410,4295.384615,4265.641025,4255.897435,4236.923076
118,4315.384615,4299.487179,4276.923076,4242.051282,4243.589743
119,4302.051282,4287.179487,4280.512820,4237.435897,4232.307692
120,4291.282051,4271.794871,4272.820512,4242.051282,4219.487179
121,4321.025641,4294.871794,4274.358974,4267.692307,4242.564102
122,4297.435897,4278.974358,4246.153846,4240.000000,4223.076923
123,4295.897435,4290.769230,4282.564102,4239.487179,4231.282051
124,4308.717948,4305.641025,4310.769230,4250.256410,4241.025641
125,4298.974358,4288.205128,4269.743589,4227.692307,4222.564102
126,4321.538461,4306.153846,4266.153846,4249.230769,4241.538461
127,4320.000000,4301.538461,4275.384615,4267.179487,4244.615384
128,4325.128205,4307.179487,4303.076923,4274.871794,4257.948717
129,4321.025641,4311.794871,4305.128205,4260.000000,4261.025641
130,4297.435897,4289.230769,4269.743589,4236.410256,4238.974358
131,4304.102564,4295.384615,4270.769230,4265.641025,4245.641025
132,4286.153846,4276.923076,4257.435897,4251.282051,4228.717948
133,4295.384615,4282.051282,4268.717948,4224.102564,4235.897435
134,4307.179487,4297.435897,4287.692307,4225.641025,4252.820512
135,4288.205128,4284.102564,4273.846153,4236.923076,4237.948717
136,4320.000000,4309.743589,4294.871794,4285.128205,4255.897435
137,4320.000000,4302.051282,4283.589743,4260.512820,4242.564102
138,4310.769230,4290.256410,4269.743589,4226.666666,4241.025641
139,4315.897435,4297.948717,4282.564102,4249.743589,4259.487179
140,4290.769230,4284.615384,4271.282051,4255.384615,4242.564102
141,4303.076923,4312.307692,4284.615384,4281.025641,4255.897435
142,4301.025641,4311.282051,4274.358974,4265.128205,4247.179487
143,4298.461538,4300.000000,4277.435897,4235.897435,4242.564102
144,4308.717948,4312.307692,4300.512820,4251.794871,4259.487179
145,4282.564102,4291.282051,4272.820512,4254.358974,4237.948717
146,4290.769230,4297.435897,4272.820512,4273.846153,4244.102564
147,4281.538461,4287.179487,4267.179487,4247.179487,4236.410256
148,4274.358974,4283.589743,4271.282051,4211.794871,4227.692307
149,4306.666666,4312.820512,4294.358974,4238.461538,4245.128205
150,4291.794871,4290.769230,4270.256410,4243.589743,4226.153846
151,4288.717948,4293.846153,4278.461538,4261.538461,4236.410256
152,4292.820512,4303.589743,4280.000000,4254.358974,4247.179487
153,4297.948717,4303.589743,4284.615384,4233.846153,4253.846153
154,4307.692307,4314.358974,4312.820512,4250.769230,4267.179487
155,4278.974358,4285.128205,4271.794871,4249.230769,4229.743589
156,4296.923076,4297.435897,4260.000000,4282.051282,4232.307692
157,4303.076923,4309.230769,4277.948717,4269.743589,4242.051282
158,4277.435897,4289.230769,4282.564102,4224.102564,4233.333333
159,4295.384615,4298.974358,4302.564102,4254.358974,4254.871794
160,4282.051282,4282.564102,4275.897435,4243.589743,4239.487179
161,4285.641025,4288.717948,4267.179487,4217.435897,4237.948717
162,4290.769230,4292.820512,4276.410256,4219.487179,4232.820512
163,4274.871794,4274.871794,4275.897435,4226.666666,4214.871794
164,4302.051282,4303.076923,4296.410256,4262.051282,4244.102564
165,4299.487179,4298.461538,4272.307692,4252.307692,4236.923076
166,4303.589743,4300.512820,4277.435897,4249.230769,4241.538461
167,4308.205128,4314.358974,4295.897435,4267.692307,4255.897435
168,4288.717948,4290.256410,4277.948717,4262.051282,4236.410256
169,4308.205128,4295.384615,4296.923076,4278.974358,4246.153846
170,4295.897435,4287.179487,4283.076923,4252.307692,4234.871794
171,4291.282051,4288.205128,4276.923076,4222.564102,4235.897435
172,4298.974358,4290.256410,4291.794871,4233.333333,4244.102564
173,4280.512820,4273.333333,4272.820512,4242.564102,4222.564102
174,4300.000000,4299.487179,4287.179487,4255.384615,4235.897435
175,4284.102564,4282.051282,4278.974358,4206.666666,4219.487179
176,4269.743589,4264.615384,4265.128205,4201.025641,4210.256410
177,4289.230769,4283.589743,4279.487179,4255.897435,4234.871794
178,4280.512820,4280.000000,4283.589743,4253.333333,4233.333333
179,4300.000000,4306.153846,4301.538461,4265.128205,4249.230769
180,4298.461538,4301.025641,4274.871794,4248.717948,4234.871794
181,4294.358974,4289.230769,4262.051282,4213.846153,4229.230769
182,4307.179487,4311.282051,4288.205128,4236.923076,4253.333333
183,4277.435897,4295.897435,4278.461538,4253.333333,4231.794871
184,4287.179487,4306.153846,4293.333333,4253.333333,4234.358974
185,4302.051282,4314.358974,4283.076923,4229.230769,4231.794871
186,4301.025641,4313.846153,4263.076923,4227.179487,4218.461538
187,4317.948717,4337.435897,4284.102564,4242.564102,4229.230769
188,4297.948717,4320.512820,4281.538461,4201.025641,4217.948717
189,4299.487179,4323.589743,4301.538461,4217.948717,4237.435897
190,4308.717948,4327.179487,4289.743589,4253.333333,4240.512820
191,4316.923076,4327.692307,4258.461538,4246.153846,4228.717948
192,4342.051282,4355.384615,4291.794871,4262.051282,4252.820512
193,4317.435897,4334.358974,4302.564102,4252.820512,4242.051282
194,4320.512820,4333.333333,4306.666666,4257.948717,4248.717948
195,4325.641025,4338.974358,4294.871794,4251.794871,4245.641025
196,4311.794871,4326.153846,4272.307692,4233.333333,4229.230769
197,4338.461538,4351.282051,4295.897435,4257.948717,4254.871794
198,4324.102564,4341.025641,4298.974358,4225.641025,4241.538461
199,4322.564102,4342.051282,4316.410256,4224.102564,4246.666666
200,4332.307692,4343.589743,4315.384615,4267.179487,4258.461538
201,4316.923076,4313.333333,4280.512820,4256.923076,4240.512820
202,4342.051282,4332.820512,4295.897435,4258.461538,4257.948717
203,4340.000000,4331.794871,4291.794871,4240.000000,4247.179487
204,4337.948717,4326.153846,4294.358974,4237.435897,4241.025641
205,4345.641025,4333.333333,4304.102564,4260.000000,4251.282051
206,4330.256410,4317.435897,4281.538461,4247.179487,4240.000000
207,4345.128205,4326.666666,4289.743589,4250.256410,4250.769230
208,4333.846153,4318.974358,4285.128205,4237.948717,4237.435897
209,4329.230769,4326.666666,4295.897435,4238.974358,4244.615384
210,4344.615384,4345.641025,4311.794871,4258.461538,4264.615384
211,4333.846153,4330.769230,4291.282051,4235.384615,4238.974358
212,4344.615384,4344.615384,4309.230769,4235.897435,4243.076923
213,4325.128205,4324.615384,4291.282051,4238.974358,4233.846153
214,4321.025641,4312.307692,4267.692307,4257.948717,4232.307692
215,4340.000000,4334.871794,4296.410256,4274.871794,4248.717948
216,4312.307692,4316.410256,4293.846153,4232.820512,4228.717948
217,4329.743589,4333.846153,4301.025641,4246.153846,4253.333333
218,4337.948717,4336.923076,4294.871794,4268.205128,4261.538461
219,4323.589743,4324.102564,4283.076923,4263.589743,4247.179487
220,4334.358974,4345.128205,4293.846153,4262.564102,4258.461538
221,4309.230769,4328.717948,4282.051282,4239.487179,4242.051282
222,4317.435897,4328.717948,4305.128205,4259.487179,4249.230769
223,4330.256410,4325.128205,4296.923076,4246.666666,4242.564102
224,4317.435897,4314.871794,4269.230769,4215.384615,4226.666666
225,4321.025641,4337.435897,4282.051282,4245.128205,4242.051282
226,4305.641025,4324.615384,4272.820512,4243.076923,4229.230769
227,4322.564102,4326.153846,4303.589743,4242.564102,4245.128205
228,4326.666666,4327.179487,4315.384615,4244.615384,4252.820512
229,4312.307692,4321.538461,4277.435897,4252.307692,4236.410256
230,4326.153846,4343.589743,4285.128205,4285.641025,4248.717948
231,4295.384615,4317.435897,4285.128205,4242.564102,4229.743589
232,4297.948717,4315.384615,4293.333333,4223.589743,4237.435897
233,4322.051282,4330.769230,4297.948717,4252.820512,4251.282051
234,4305.128205,4316.923076,4285.641025,4244.102564,4239.487179
235,4310.256410,4333.333333,4296.410256,4262.051282,4258.974358
236,4298.461538,4318.974358,4284.615384,4262.051282,4248.717948
237,4301.538461,4316.410256,4301.538461,4244.615384,4250.256410
238,4311.794871,4334.871794,4303.076923,4243.589743,4256.923076
239,4298.461538,4324.615384,4268.717948,4245.128205,4236.923076
240,4306.666666,4329.743589,4288.717948,4256.410256,4251.794871
241,4285.641025,4308.717948,4278.974358,4231.794871,4237.948717
242,4289.230769,4310.769230,4278.974358,4244.102564,4234.358974
243,4306.153846,4322.564102,4304.102564,4267.692307,4249.743589
244,4277.435897,4286.153846,4274.871794,4235.897435,4230.256410
245,4293.846153,4294.358974,4269.743589,4244.615384,4236.923076
246,4291.282051,4290.769230,4270.769230,4229.743589,4225.641025
247,4274.871794,4278.461538,4284.615384,4214.358974,4223.076923
248,4290.256410,4291.282051,4298.974358,4246.153846,4241.025641
249,4285.128205,4285.641025,4271.282051,4247.692307,4225.128205
250,4293.846153,4306.666666,4291.794871,4254.358974,4242.564102
251,4275.384615,4295.897435,4293.846153,4222.564102,4235.384615
