,AF3,AF4,T7,T8,PZ
78,4309.230769,4292.307692,4303.076923,4297.435897,4277.435897
79,4317.435897,4295.384615,4304.102564,4303.589743,4286.153846
80,4312.307692,4301.538461,4291.282051,4311.282051,4281.025641
81,4316.410256,4317.948717,4297.435897,4308.717948,4277.435897
82,4311.794871,4312.820512,4288.205128,4286.666666,4270.769230
83,4316.410256,4312.307692,4285.128205,4299.487179,4272.307692
84,4309.230769,4303.076923,4293.846153,4312.820512,4271.794871
85,4295.384615,4285.641025,4299.487179,4291.794871,4270.769230
86,4303.589743,4292.307692,4305.641025,4281.538461,4274.871794
87,4297.948717,4287.179487,4286.666666,4269.230769,4263.076923
88,4295.897435,4275.897435,4282.564102,4270.769230,4252.820512
89,4300.512820,4273.333333,4291.794871,4287.692307,4248.205128
90,4304.102564,4287.692307,4283.076923,4298.461538,4248.717948
91,4314.358974,4309.743589,4280.512820,4300.512820,4265.641025
92,4306.153846,4297.435897,4277.948717,4286.153846,4273.333333
93,4308.205128,4294.871794,4288.717948,4298.461538,4281.025641
94,4313.846153,4302.051282,4296.410256,4303.076923,4284.102564
95,4301.025641,4286.153846,4288.717948,4275.897435,4272.307692
96,4309.230769,4294.358974,4292.820512,4293.846153,4271.282051
97,4312.820512,4310.769230,4286.153846,4319.487179,4268.205128
98,4306.666666,4306.153846,4285.641025,4312.307692,4265.128205
99,4301.025641,4283.076923,4286.153846,4295.897435,4265.128205
100,4292.307692,4268.717948,4284.102564,4287.179487,4263.076923
101,4298.461538,4287.692307,4304.102564,4309.230769,4275.384615
102,4296.410256,4290.256410,4297.948717,4312.820512,4275.384615
103,4295.897435,4284.615384,4288.205128,4296.410256,4265.641025
104,4304.102564,4287.179487,4296.923076,4301.025641,4262.564102
105,4301.025641,4278.461538,4284.102564,4306.153846,4258.974358
106,4303.076923,4281.025641,4278.974358,4297.948717,4268.717948
107,4288.717948,4271.794871,4286.153846,4277.435897,4271.282051
108,4283.589743,4268.205128,4294.871794,4293.846153,4268.205128
109,4302.564102,4297.435897,4294.871794,4328.717948,4274.358974
110,4308.717948,4306.153846,4284.615384,4313.333333,4274.358974
111,4317.948717,4304.615384,4295.897435,4306.666666,4279.487179
112,4321.538461,4312.307692,4300.512820,4323.589743,4282.564102
113,4323.076923,4317.948717,4305.128205,4325.128205,4281.025641
114,4323.076923,4306.153846,4316.923076,4318.461538,4284.615384
115,4302.564102,4284.102564,4305.641025,4305.128205,4281.025641
116,4308.717948,4291.794871,4305.128205,4293.846153,4281.025641
117,4318.974358,4292.820512,4300.512820,4282.051282,4273.333333
118,4310.769230,4284.615384,4285.128205,4289.230769,4264.615384
119,4311.794871,4302.564102,4285.128205,4314.358974,4270.256410
120,4307.179487,4301.025641,4285.641025,4309.743589,4267.692307
121,4317.435897,4290.769230,4301.025641,4305.641025,4274.358974
122,4320.000000,4285.128205,4301.538461,4303.589743,4277.948717
123,4302.051282,4286.153846,4283.076923,4299.487179,4269.743589
124,4304.102564,4296.410256,4288.717948,4316.923076,4274.358974
125,4308.205128,4287.179487,4293.333333,4303.076923,4272.307692
126,4317.435897,4293.846153,4290.769230,4285.128205,4270.256410
127,4317.435897,4308.205128,4281.538461,4301.025641,4276.410256
128,4304.615384,4301.538461,4280.000000,4314.871794,4283.076923
129,4310.256410,4306.666666,4300.000000,4308.717948,4288.205128
130,4312.307692,4303.076923,4297.948717,4288.205128,4278.461538
131,4317.948717,4300.512820,4291.282051,4304.102564,4278.974358
132,4316.410256,4304.615384,4292.307692,4315.897435,4283.589743
133,4304.102564,4297.435897,4288.205128,4297.435897,4273.333333
134,4314.358974,4293.846153,4296.410256,4305.128205,4272.820512
135,4318.461538,4290.769230,4296.923076,4299.487179,4272.307692
136,4316.923076,4306.153846,4292.307692,4292.820512,4274.871794
137,4321.025641,4321.538461,4283.076923,4312.820512,4281.025641
138,4319.487179,4307.692307,4275.897435,4314.358974,4275.897435
139,4326.153846,4300.000000,4297.948717,4298.974358,4274.871794
140,4317.948717,4288.205128,4293.846153,4289.743589,4271.282051
141,4309.743589,4288.717948,4276.923076,4303.589743,4268.717948
142,4313.846153,4297.435897,4290.769230,4297.435897,4272.820512
143,4305.641025,4277.948717,4296.410256,4262.051282,4267.692307
144,4304.102564,4276.410256,4292.820512,4282.564102,4270.769230
145,4301.538461,4285.641025,4282.564102,4317.435897,4273.333333
146,4313.333333,4287.692307,4283.589743,4309.743589,4275.384615
147,4333.333333,4300.000000,4300.512820,4301.538461,4284.102564
148,4318.461538,4300.000000,4296.410256,4300.000000,4281.025641
149,4314.358974,4297.948717,4295.897435,4308.717948,4282.051282
150,4324.615384,4296.410256,4297.948717,4308.717948,4281.538461
151,4326.153846,4301.025641,4296.410256,4302.564102,4278.461538
152,4328.205128,4306.153846,4299.487179,4298.461538,4281.025641
153,4318.974358,4292.820512,4288.205128,4284.615384,4268.717948
154,4318.461538,4295.384615,4294.358974,4295.897435,4265.641025
155,4312.307692,4294.358974,4300.000000,4307.692307,4266.666666
156,4305.128205,4285.128205,4281.538461,4290.769230,4259.487179
157,4318.461538,4298.461538,4276.923076,4290.256410,4266.153846
158,4309.743589,4290.256410,4273.846153,4291.282051,4259.487179
159,4301.538461,4280.512820,4277.435897,4294.358974,4248.717948
160,4305.128205,4286.666666,4282.051282,4300.000000,4249.230769
161,4301.538461,4283.076923,4284.102564,4286.153846,4253.846153
162,4307.692307,4277.948717,4294.871794,4280.512820,4260.000000
163,4306.153846,4269.230769,4282.051282,4285.641025,4255.384615
164,4311.282051,4287.692307,4276.410256,4301.025641,4261.538461
165,4316.410256,4305.641025,4283.076923,4300.000000,4264.615384
166,4306.153846,4289.743589,4284.102564,4283.076923,4255.897435
167,4307.179487,4285.128205,4284.615384,4293.846153,4261.025641
168,4304.615384,4282.051282,4270.769230,4289.743589,4260.512820
169,4313.846153,4292.307692,4277.948717,4281.538461,4264.102564
170,4323.589743,4298.461538,4289.743589,4290.769230,4268.717948
171,4306.153846,4267.692307,4275.897435,4291.282051,4253.333333
172,4305.128205,4271.282051,4284.102564,4302.564102,4253.333333
173,4310.256410,4295.384615,4285.641025,4293.333333,4261.538461
174,4316.410256,4294.358974,4273.846153,4269.743589,4258.974358
175,4327.179487,4291.282051,4274.871794,4278.461538,4254.871794
176,4329.743589,4306.666666,4271.282051,4304.102564,4256.923076
177,4340.512820,4325.641025,4280.000000,4307.692307,4269.743589
178,4333.846153,4310.769230,4284.102564,4277.435897,4269.743589
179,4325.128205,4299.487179,4283.589743,4285.641025,4264.615384
180,4329.743589,4299.487179,4288.205128,4321.538461,4267.692307
181,4315.384615,4288.717948,4285.128205,4301.538461,4264.102564
182,4315.897435,4303.589743,4301.025641,4277.948717,4271.794871
183,4321.538461,4311.794871,4304.615384,4288.717948,4275.897435
184,4323.076923,4296.410256,4289.743589,4305.128205,4266.666666
185,4332.307692,4295.897435,4285.128205,4306.666666,4266.153846
186,4323.589743,4296.923076,4280.512820,4287.179487,4264.102564
187,4313.846153,4297.948717,4295.384615,4287.692307,4265.641025
188,4305.128205,4289.230769,4295.384615,4290.256410,4263.589743
189,4309.743589,4279.487179,4276.923076,4288.205128,4266.666666
190,4327.692307,4288.205128,4279.487179,4309.230769,4277.948717
191,4307.179487,4281.025641,4280.000000,4304.102564,4269.743589
192,4285.641025,4277.948717,4282.051282,4280.000000,4269.743589
193,4288.717948,4279.487179,4276.923076,4273.846153,4270.256410
194,4293.846153,4268.205128,4264.615384,4286.153846,4261.538461
195,4299.487179,4271.794871,4264.102564,4301.538461,4265.641025
196,4293.333333,4271.794871,4255.897435,4291.282051,4264.102564
197,4299.487179,4278.974358,4270.769230,4294.358974,4264.615384
198,4311.794871,4291.794871,4293.333333,4303.589743,4275.384615
199,4311.794871,4290.256410,4287.179487,4297.948717,4281.025641
200,4317.435897,4298.974358,4286.153846,4302.051282,4286.153846
201,4308.717948,4298.974358,4279.487179,4299.487179,4281.538461
202,4306.153846,4294.871794,4273.333333,4305.641025,4278.974358
203,4304.102564,4282.564102,4275.384615,4308.205128,4273.846153
204,4289.230769,4268.717948,4269.230769,4289.230769,4264.102564
205,4297.435897,4290.256410,4270.256410,4300.512820,4272.307692
206,4298.461538,4288.717948,4275.384615,4308.205128,4271.282051
207,4300.000000,4277.435897,4291.794871,4291.794871,4266.666666
208,4314.358974,4289.743589,4295.897435,4286.153846,4275.897435
209,4305.641025,4284.615384,4282.051282,4286.666666,4280.512820
210,4303.076923,4281.538461,4295.384615,4301.025641,4290.769230
211,4311.282051,4290.256410,4289.743589,4306.153846,4290.769230
212,4321.538461,4305.641025,4283.589743,4297.948717,4288.205128
213,4316.923076,4307.692307,4307.692307,4297.948717,4297.435897
214,4296.410256,4293.846153,4300.000000,4298.974358,4289.743589
215,4304.102564,4295.384615,4281.538461,4313.333333,4279.487179
216,4307.692307,4290.769230,4279.487179,4309.230769,4274.358974
217,4309.743589,4294.871794,4289.743589,4300.000000,4277.435897
218,4324.615384,4311.282051,4300.512820,4314.871794,4283.076923
219,4319.487179,4304.615384,4289.743589,4314.358974,4276.923076
220,4330.769230,4310.256410,4289.230769,4322.051282,4284.102564
221,4334.358974,4315.384615,4292.307692,4328.205128,4282.564102
222,4313.846153,4301.538461,4290.256410,4315.384615,4272.307692
223,4315.384615,4296.410256,4289.230769,4316.923076,4276.923076
224,4312.820512,4290.256410,4278.974358,4310.769230,4274.871794
225,4302.051282,4293.846153,4290.769230,4299.487179,4274.358974
226,4300.000000,4296.923076,4296.410256,4293.846153,4275.897435
227,4304.102564,4289.230769,4274.871794,4298.974358,4271.282051
228,4311.282051,4290.256410,4276.410256,4316.410256,4273.333333
229,4301.025641,4274.358974,4283.589743,4303.076923,4269.743589
230,4294.871794,4268.717948,4287.692307,4284.102564,4271.794871
231,4295.897435,4282.564102,4278.461538,4289.230769,4273.333333
232,4301.538461,4291.282051,4270.769230,4304.102564,4270.769230
233,4317.948717,4305.641025,4295.897435,4316.410256,4283.589743
234,4314.871794,4304.102564,4299.487179,4298.974358,4285.641025
235,4322.051282,4305.128205,4290.256410,4305.128205,4281.538461
236,4333.846153,4316.923076,4292.307692,4330.256410,4282.564102
237,4326.666666,4313.846153,4289.743589,4321.538461,4284.615384
238,4330.256410,4313.333333,4289.743589,4316.410256,4287.692307
239,4321.025641,4300.512820,4281.538461,4300.000000,4278.974358
240,4311.282051,4293.333333,4286.153846,4282.564102,4276.410256
241,4307.692307,4292.307692,4290.769230,4285.128205,4273.333333
242,4302.051282,4283.589743,4275.384615,4291.282051,4257.435897
243,4317.435897,4299.487179,4280.000000,4304.102564,4261.538461
244,4309.743589,4295.897435,4274.871794,4294.358974,4261.538461
245,4292.820512,4274.871794,4262.564102,4285.128205,4256.410256
246,4301.025641,4275.897435,4272.307692,4292.307692,4261.025641
247,4301.025641,4280.000000,4276.923076,4284.615384,4255.897435
248,4301.538461,4288.717948,4287.692307,4293.846153,4260.000000
249,4302.051282,4283.076923,4282.564102,4297.435897,4263.589743
250,4307.179487,4274.358974,4268.717948,4280.512820,4257.948717
251,4317.948717,4286.153846,4273.333333,4285.128205,4258.974358
252,4308.205128,4290.256410,4276.923076,4297.435897,4261.025641
253,4310.256410,4293.846153,4283.076923,4307.179487,4268.205128
254,4309.230769,4290.256410,4274.871794,4304.102564,4267.692307
255,4298.974358,4282.564102,4273.846153,4291.282051,4264.615384
