,AF3,AF4,T7,T8,PZ
48,4313.333333,4279.487179,4344.102564,4264.615384,4274.358974
49,4307.692307,4260.000000,4308.717948,4227.179487,4269.230769
50,4334.358974,4296.923076,4353.846153,4268.205128,4273.333333
51,4322.051282,4298.461538,4357.948717,4281.538461,4286.153846
52,4329.743589,4298.461538,4354.871794,4277.948717,4278.974358
53,4327.692307,4285.128205,4358.974358,4259.487179,4270.769230
54,4316.923076,4276.923076,4371.794871,4251.794871,4289.743589
55,4340.000000,4309.743589,4378.974358,4282.051282,4300.512820
56,4310.256410,4283.589743,4337.948717,4256.410256,4298.461538
57,4304.102564,4269.743589,4357.435897,4266.153846,4300.000000
58,4310.256410,4273.846153,4372.820512,4280.000000,4301.025641
59,4296.923076,4272.307692,4342.564102,4249.743589,4307.179487
60,4315.897435,4298.974358,4352.307692,4262.564102,4302.564102
61,4298.461538,4280.512820,4336.410256,4237.948717,4286.153846
62,4302.564102,4273.846153,4356.410256,4237.948717,4286.153846
63,4313.333333,4273.333333,4389.230769,4271.794871,4296.923076
64,4295.897435,4261.538461,4360.000000,4262.051282,4295.384615
65,4327.692307,4309.743589,4359.487179,4274.871794,4295.384615
66,4319.487179,4307.179487,4342.564102,4261.025641,4300.000000
67,4307.692307,4291.282051,4326.153846,4254.358974,4285.128205
68,4321.025641,4305.641025,4338.461538,4269.230769,4273.846153
69,4307.692307,4292.820512,4352.820512,4261.538461,4291.794871
70,4326.666666,4310.256410,4390.256410,4291.794871,4296.410256
71,4312.307692,4298.461538,4353.333333,4274.871794,4281.538461
72,4303.076923,4280.512820,4331.282051,4255.897435,4283.589743
73,4317.948717,4290.769230,4375.384615,4278.974358,4293.333333
74,4295.384615,4281.538461,4364.102564,4263.076923,4291.282051
75,4317.948717,4301.025641,4361.538461,4275.897435,4286.666666
76,4315.897435,4283.076923,4355.384615,4269.743589,4290.256410
77,4291.794871,4262.051282,4337.948717,4250.256410,4284.615384
78,4298.461538,4278.461538,4324.102564,4253.846153,4270.769230
79,4288.205128,4263.076923,4311.282051,4232.307692,4274.358974
80,4311.282051,4288.717948,4348.717948,4265.641025,4280.000000
81,4311.794871,4306.666666,4347.692307,4280.000000,4276.923076
82,4307.179487,4301.538461,4346.666666,4265.641025,4283.589743
83,4333.333333,4310.769230,4373.333333,4290.769230,4287.692307
84,4306.666666,4277.435897,4342.564102,4261.538461,4281.538461
85,4312.820512,4290.769230,4354.358974,4255.384615,4278.461538
86,4317.435897,4304.615384,4372.307692,4274.358974,4277.435897
87,4297.435897,4291.282051,4361.025641,4269.743589,4278.461538
88,4316.923076,4310.256410,4376.923076,4277.948717,4282.051282
89,4297.435897,4282.564102,4356.410256,4248.205128,4285.641025
90,4300.000000,4280.000000,4344.102564,4249.230769,4284.615384
91,4314.871794,4301.538461,4333.333333,4267.692307,4289.230769
92,4309.743589,4294.358974,4333.846153,4270.256410,4296.923076
93,4323.589743,4304.615384,4371.794871,4302.564102,4282.051282
94,4293.333333,4283.589743,4328.717948,4282.051282,4258.974358
95,4293.846153,4290.769230,4314.871794,4277.948717,4255.897435
96,4302.051282,4298.461538,4329.743589,4282.051282,4258.974358
97,4285.128205,4271.794871,4285.641025,4254.358974,4262.051282
98,4313.333333,4293.333333,4312.307692,4277.435897,4272.307692
99,4300.000000,4286.153846,4348.717948,4264.102564,4285.128205
100,4298.974358,4291.794871,4357.435897,4248.205128,4285.128205
101,4314.871794,4309.743589,4364.102564,4249.743589,4273.333333
102,4294.358974,4288.205128,4354.358974,4245.641025,4267.692307
103,4323.076923,4311.282051,4366.153846,4310.769230,4269.743589
104,4325.641025,4313.846153,4349.743589,4316.410256,4277.948717
105,4320.512820,4317.948717,4353.333333,4289.230769,4287.692307
106,4329.230769,4334.358974,4371.794871,4307.692307,4300.000000
107,4296.410256,4301.538461,4348.205128,4282.051282,4312.820512
108,4308.205128,4297.435897,4354.358974,4265.128205,4303.589743
109,4308.205128,4286.153846,4343.076923,4253.333333,4285.128205
110,4304.102564,4283.076923,4351.794871,4252.307692,4278.974358
111,4323.589743,4300.000000,4367.179487,4252.820512,4280.512820
112,4307.179487,4284.102564,4327.179487,4216.410256,4286.153846
113,4321.025641,4307.179487,4336.923076,4250.256410,4288.717948
114,4310.769230,4297.435897,4316.410256,4270.256410,4284.615384
115,4297.435897,4271.794871,4291.794871,4263.076923,4285.641025
116,4316.923076,4296.923076,4348.717948,4302.051282,4290.769230
117,4295.897435,4291.282051,4354.358974,4290.769230,4295.384615
118,4315.384615,4306.153846,4327.692307,4277.948717,4280.512820
119,4326.666666,4309.743589,4299.487179,4274.358974,4257.948717
120,4313.333333,4297.948717,4300.512820,4282.564102,4261.538461
121,4333.846153,4316.923076,4327.179487,4296.410256,4271.794871
122,4315.897435,4294.871794,4308.717948,4241.538461,4262.564102
123,4318.461538,4305.128205,4307.179487,4256.410256,4249.743589
124,4318.461538,4315.384615,4299.487179,4290.256410,4258.461538
125,4297.948717,4296.410256,4293.846153,4262.051282,4272.820512
126,4313.846153,4308.205128,4322.051282,4278.974358,4265.128205
127,4293.333333,4282.051282,4303.076923,4263.589743,4258.974358
128,4296.410256,4284.102564,4323.076923,4244.615384,4263.589743
129,4309.230769,4296.923076,4350.256410,4258.974358,4261.538461
130,4294.871794,4276.923076,4322.564102,4263.076923,4258.974358
131,4321.025641,4300.512820,4332.820512,4289.743589,4260.512820
132,4309.743589,4297.948717,4327.179487,4277.948717,4262.564102
133,4309.743589,4301.538461,4340.000000,4280.000000,4268.717948
134,4323.076923,4310.769230,4374.871794,4282.051282,4274.871794
135,4306.153846,4286.153846,4348.205128,4246.153846,4272.307692
136,4321.025641,4299.487179,4316.923076,4267.179487,4257.435897
137,4302.051282,4287.692307,4294.871794,4257.948717,4253.846153
138,4303.589743,4287.692307,4328.205128,4256.923076,4270.769230
139,4326.153846,4309.743589,4344.102564,4285.128205,4279.487179
140,4297.948717,4284.615384,4308.205128,4242.051282,4274.358974
141,4311.282051,4292.820512,4334.358974,4232.820512,4268.717948
142,4307.692307,4286.666666,4311.794871,4252.307692,4269.230769
143,4297.435897,4276.923076,4279.487179,4275.384615,4267.179487
144,4311.282051,4291.794871,4305.641025,4289.230769,4265.128205
145,4288.717948,4281.538461,4302.051282,4253.333333,4274.358974
146,4302.564102,4303.076923,4312.820512,4270.769230,4273.846153
147,4301.538461,4285.641025,4288.205128,4278.461538,4269.743589
148,4291.794871,4265.128205,4265.641025,4275.897435,4280.000000
149,4314.358974,4300.000000,4320.512820,4304.615384,4291.794871
150,4300.512820,4293.333333,4348.717948,4265.641025,4292.307692
151,4315.384615,4293.333333,4355.384615,4251.794871,4281.538461
152,4312.307692,4280.512820,4323.589743,4254.358974,4272.820512
153,4294.358974,4269.743589,4311.794871,4253.333333,4279.487179
154,4317.948717,4301.538461,4358.974358,4288.205128,4289.230769
155,4299.487179,4278.974358,4347.179487,4273.846153,4292.820512
156,4304.102564,4270.256410,4341.025641,4290.256410,4291.794871
157,4309.743589,4280.512820,4331.282051,4301.538461,4286.666666
158,4297.948717,4289.743589,4307.692307,4263.076923,4281.025641
159,4322.051282,4321.538461,4327.179487,4270.769230,4272.820512
160,4300.000000,4290.769230,4313.846153,4266.153846,4263.076923
161,4303.076923,4280.512820,4318.461538,4278.974358,4258.974358
162,4317.435897,4288.205128,4318.974358,4286.666666,4258.974358
163,4293.333333,4273.846153,4298.974358,4263.589743,4262.564102
164,4306.153846,4301.025641,4329.743589,4276.410256,4266.153846
165,4292.820512,4281.538461,4323.076923,4252.820512,4265.641025
166,4288.205128,4263.076923,4299.487179,4258.461538,4251.794871
167,4296.410256,4273.846153,4275.897435,4289.230769,4246.153846
168,4285.641025,4266.153846,4251.794871,4273.333333,4259.487179
169,4309.230769,4283.076923,4293.846153,4287.692307,4260.000000
170,4293.333333,4267.692307,4291.282051,4277.948717,4258.461538
171,4291.794871,4268.205128,4270.256410,4275.384615,4264.615384
172,4303.589743,4283.589743,4285.128205,4289.743589,4259.487179
173,4281.025641,4262.051282,4258.974358,4268.717948,4252.820512
174,4307.692307,4282.564102,4250.256410,4296.923076,4253.846153
175,4299.487179,4275.384615,4257.948717,4278.974358,4258.974358
176,4282.564102,4269.230769,4280.512820,4244.615384,4253.846153
177,4295.897435,4287.692307,4284.102564,4276.923076,4241.025641
178,4273.846153,4258.461538,4253.846153,4276.410256,4240.000000
179,4286.666666,4264.102564,4290.769230,4274.871794,4242.564102
180,4274.358974,4261.538461,4288.205128,4255.384615,4230.769230
181,4254.358974,4249.743589,4261.025641,4245.641025,4223.589743
182,4286.153846,4274.358974,4285.641025,4268.717948,4237.948717
183,4288.717948,4270.769230,4282.051282,4254.358974,4251.282051
184,4307.692307,4291.794871,4293.333333,4276.410256,4245.128205
185,4302.051282,4286.153846,4301.538461,4278.974358,4244.102564
186,4284.615384,4265.128205,4317.948717,4262.564102,4252.307692
187,4308.717948,4294.358974,4335.897435,4297.435897,4249.743589
188,4292.307692,4285.641025,4292.307692,4278.461538,4249.743589
189,4299.487179,4289.230769,4304.102564,4263.076923,4255.384615
190,4301.025641,4281.538461,4306.666666,4269.743589,4243.076923
191,4282.051282,4254.358974,4279.487179,4263.589743,4226.666666
192,4302.564102,4275.384615,4305.641025,4258.974358,4222.051282
193,4288.205128,4264.102564,4279.487179,4218.974358,4224.615384
194,4298.461538,4269.743589,4263.589743,4247.692307,4228.717948
195,4309.230769,4279.487179,4282.564102,4288.717948,4233.333333
196,4289.743589,4267.692307,4288.717948,4263.076923,4240.512820
197,4310.256410,4289.743589,4290.769230,4277.435897,4235.897435
198,4307.179487,4280.512820,4253.846153,4271.282051,4229.230769
199,4317.948717,4291.282051,4278.974358,4259.487179,4231.794871
200,4322.564102,4295.384615,4306.153846,4257.435897,4233.846153
201,4300.512820,4262.051282,4278.461538,4246.153846,4234.871794
202,4328.205128,4288.717948,4307.692307,4289.230769,4242.051282
203,4316.410256,4289.743589,4297.948717,4288.717948,4253.333333
204,4316.923076,4287.692307,4278.461538,4282.564102,4255.897435
205,4336.923076,4309.230769,4313.846153,4295.897435,4253.846153
206,4306.153846,4304.102564,4327.692307,4254.871794,4263.589743
207,4315.384615,4315.384615,4338.461538,4250.769230,4266.666666
208,4303.076923,4282.051282,4335.897435,4237.948717,4253.846153
209,4285.641025,4266.666666,4349.230769,4237.435897,4238.461538
210,4290.769230,4291.794871,4359.487179,4259.487179,4232.307692
211,4264.615384,4267.179487,4326.666666,4229.743589,4235.384615
212,4284.615384,4282.564102,4324.615384,4254.358974,4242.051282
213,4284.615384,4296.923076,4313.846153,4273.846153,4255.897435
214,4269.230769,4293.333333,4320.512820,4267.692307,4266.666666
215,4285.641025,4302.051282,4347.179487,4278.461538,4261.025641
216,4276.923076,4270.256410,4324.615384,4247.692307,4253.846153
217,4295.384615,4272.820512,4348.205128,4240.512820,4242.051282
218,4287.692307,4278.974358,4357.948717,4225.128205,4229.743589
219,4272.307692,4276.923076,4326.666666,4221.538461,4228.717948
220,4295.384615,4293.846153,4318.461538,4254.871794,4231.282051
221,4269.230769,4266.666666,4285.128205,4236.410256,4233.846153
222,4275.384615,4279.487179,4277.435897,4266.153846,4231.794871
223,4298.974358,4298.974358,4261.538461,4295.897435,4228.205128
224,4300.512820,4292.820512,4251.282051,4266.153846,4224.615384
225,4310.256410,4300.000000,4278.461538,4260.000000,4215.384615
226,4283.589743,4269.230769,4242.051282,4232.307692,4209.743589
227,4293.846153,4277.948717,4243.589743,4238.974358,4216.923076
228,4293.333333,4287.179487,4274.871794,4262.564102,4227.692307
229,4264.102564,4261.538461,4268.717948,4241.025641,4234.358974
230,4283.589743,4275.897435,4281.025641,4231.794871,4229.743589
231,4265.641025,4262.564102,4265.641025,4203.589743,4225.641025
232,4269.230769,4271.794871,4256.410256,4244.102564,4226.153846
233,4287.692307,4287.692307,4237.435897,4302.564102,4226.666666
234,4272.307692,4267.179487,4214.358974,4276.410256,4228.717948
235,4301.025641,4282.564102,4268.717948,4275.897435,4232.307692
236,4291.794871,4269.230769,4292.307692,4257.435897,4252.307692
237,4285.128205,4276.410256,4298.461538,4247.179487,4273.846153
238,4312.307692,4303.076923,4292.820512,4267.179487,4270.256410
239,4305.128205,4283.589743,4252.307692,4255.384615,4261.538461
240,4307.179487,4295.384615,4286.666666,4265.641025,4266.666666
241,4278.461538,4276.923076,4296.410256,4240.512820,4270.256410
242,4272.307692,4257.948717,4271.282051,4221.538461,4268.205128
243,4285.128205,4273.846153,4264.615384,4229.743589,4263.589743
244,4260.000000,4261.025641,4229.230769,4213.846153,4258.461538
245,4290.769230,4287.179487,4231.282051,4251.282051,4262.051282
246,4295.384615,4290.256410,4258.974358,4257.948717,4269.743589
247,4274.871794,4274.871794,4290.769230,4244.102564,4266.666666
248,4275.897435,4288.205128,4281.025641,4262.564102,4252.307692
249,4247.692307,4269.743589,4240.512820,4244.615384,4250.256410
250,4264.615384,4276.923076,4276.923076,4270.256410,4250.256410
251,4269.230769,4268.717948,4287.179487,4291.794871,4247.179487
252,4261.538461,4256.923076,4283.589743,4281.538461,4248.717948
253,4291.282051,4281.025641,4309.743589,4284.102564,4244.102564
254,4284.615384,4274.358974,4272.307692,4247.692307,4240.000000
255,4307.692307,4290.256410,4267.179487,4251.794871,4239.487179
