,AF3,AF4,T7,T8,PZ
70,4280.512820,4273.333333,4308.717948,4320.512820,4306.153846
71,4272.307692,4264.615384,4322.564102,4300.000000,4293.846153
72,4284.615384,4286.666666,4329.230769,4291.282051,4289.230769
73,4289.230769,4288.205128,4314.871794,4297.948717,4287.179487
74,4265.641025,4245.128205,4297.435897,4282.051282,4274.871794
75,4265.641025,4232.307692,4309.230769,4283.076923,4279.487179
76,4260.512820,4243.589743,4304.102564,4272.820512,4271.282051
77,4263.076923,4261.538461,4307.179487,4272.307692,4269.230769
78,4271.794871,4268.717948,4304.102564,4286.153846,4277.435897
79,4265.128205,4256.923076,4286.666666,4286.153846,4276.923076
80,4277.435897,4255.384615,4312.307692,4305.641025,4290.769230
81,4273.333333,4257.948717,4320.512820,4300.000000,4292.307692
82,4270.769230,4270.769230,4301.538461,4289.743589,4292.820512
83,4282.051282,4277.948717,4303.589743,4298.974358,4303.589743
84,4279.487179,4270.769230,4326.666666,4281.538461,4297.948717
85,4289.743589,4269.743589,4344.102564,4282.564102,4295.384615
86,4275.384615,4258.974358,4307.179487,4291.794871,4279.487179
87,4263.076923,4258.974358,4298.974358,4287.179487,4274.358974
88,4284.615384,4271.794871,4326.153846,4280.000000,4284.102564
89,4283.076923,4268.205128,4296.923076,4260.512820,4273.333333
90,4274.358974,4271.794871,4280.512820,4255.897435,4276.923076
91,4268.205128,4271.794871,4302.564102,4257.948717,4282.051282
92,4278.974358,4266.153846,4316.410256,4277.948717,4281.538461
93,4294.871794,4273.846153,4321.538461,4294.358974,4287.692307
94,4281.538461,4266.666666,4312.307692,4276.410256,4278.461538
95,4292.820512,4270.769230,4307.179487,4286.153846,4290.256410
96,4297.948717,4279.487179,4297.435897,4296.923076,4303.589743
97,4277.948717,4262.564102,4308.717948,4290.769230,4295.897435
98,4278.974358,4248.717948,4329.230769,4291.794871,4287.692307
99,4281.025641,4243.589743,4299.487179,4268.717948,4274.871794
100,4300.000000,4260.512820,4303.589743,4274.871794,4293.846153
101,4307.179487,4282.564102,4323.076923,4302.564102,4307.692307
102,4293.333333,4279.487179,4303.589743,4299.487179,4297.435897
103,4301.025641,4269.743589,4312.820512,4297.435897,4307.179487
104,4302.051282,4267.179487,4326.666666,4284.615384,4297.948717
105,4310.256410,4288.717948,4335.897435,4278.974358,4286.666666
106,4311.794871,4289.743589,4333.846153,4285.641025,4287.692307
107,4298.974358,4263.076923,4315.384615,4281.538461,4287.179487
108,4304.615384,4264.102564,4317.948717,4284.615384,4300.000000
109,4292.820512,4267.179487,4322.051282,4277.435897,4297.948717
110,4293.333333,4268.717948,4331.282051,4296.923076,4298.974358
111,4306.666666,4272.307692,4310.769230,4308.717948,4300.512820
112,4302.051282,4263.076923,4278.974358,4275.384615,4286.153846
113,4308.717948,4268.717948,4311.282051,4282.051282,4289.230769
114,4310.256410,4287.179487,4334.871794,4295.897435,4295.897435
115,4312.307692,4296.410256,4324.615384,4298.461538,4304.102564
116,4303.589743,4275.897435,4313.846153,4304.102564,4301.538461
117,4280.000000,4257.948717,4310.769230,4287.179487,4281.025641
118,4283.589743,4269.230769,4320.512820,4289.230769,4287.692307
119,4277.435897,4257.948717,4305.128205,4286.666666,4283.589743
120,4283.076923,4251.282051,4301.538461,4278.461538,4275.384615
121,4307.692307,4272.820512,4314.871794,4282.051282,4280.000000
122,4300.512820,4271.794871,4301.025641,4276.410256,4272.307692
123,4298.974358,4263.076923,4297.435897,4283.076923,4278.974358
124,4299.487179,4260.000000,4297.948717,4275.897435,4284.102564
125,4307.179487,4275.897435,4316.923076,4282.564102,4290.256410
126,4319.487179,4293.333333,4342.564102,4304.615384,4297.948717
127,4296.923076,4270.769230,4309.230769,4287.179487,4276.410256
128,4293.333333,4254.871794,4278.461538,4286.153846,4272.307692
129,4292.820512,4260.000000,4278.461538,4285.128205,4274.358974
130,4283.076923,4269.230769,4299.487179,4273.333333,4272.820512
131,4290.769230,4278.974358,4321.025641,4278.461538,4282.051282
132,4290.256410,4276.923076,4298.974358,4257.948717,4278.461538
133,4301.538461,4284.615384,4298.461538,4260.000000,4289.743589
134,4300.000000,4282.564102,4311.794871,4279.487179,4294.358974
135,4284.102564,4267.692307,4309.743589,4278.974358,4276.410256
136,4298.461538,4272.820512,4309.230769,4291.794871,4268.205128
137,4299.487179,4272.307692,4292.820512,4295.384615,4257.435897
138,4294.358974,4270.769230,4304.615384,4292.307692,4267.179487
139,4296.923076,4278.461538,4308.205128,4277.948717,4280.000000
140,4304.102564,4289.230769,4289.743589,4267.179487,4283.076923
141,4322.051282,4308.717948,4320.000000,4296.923076,4306.666666
142,4309.743589,4304.615384,4334.358974,4311.794871,4308.205128
143,4310.769230,4298.974358,4312.820512,4308.717948,4300.512820
144,4313.846153,4302.051282,4298.974358,4302.051282,4298.974358
145,4287.179487,4290.256410,4313.846153,4284.615384,4294.358974
146,4287.692307,4275.897435,4327.692307,4295.384615,4303.076923
147,4291.282051,4270.256410,4302.051282,4297.435897,4292.820512
148,4298.461538,4287.179487,4310.256410,4294.871794,4285.641025
149,4307.179487,4296.410256,4321.538461,4297.435897,4284.102564
150,4282.564102,4279.487179,4290.256410,4283.076923,4266.153846
151,4276.923076,4278.974358,4297.435897,4289.743589,4274.358974
152,4298.974358,4272.307692,4321.025641,4289.743589,4285.128205
153,4312.820512,4257.948717,4324.102564,4284.615384,4285.128205
154,4295.897435,4264.102564,4303.589743,4283.589743,4277.948717
155,4284.102564,4280.512820,4280.000000,4270.256410,4267.179487
156,4314.358974,4296.923076,4309.743589,4290.769230,4287.179487
157,4307.179487,4293.333333,4332.820512,4298.974358,4297.948717
158,4281.538461,4292.820512,4322.564102,4288.717948,4295.897435
159,4289.743589,4300.000000,4318.974358,4295.384615,4306.153846
160,4294.358974,4290.256410,4307.692307,4296.410256,4300.512820
161,4309.230769,4286.666666,4318.461538,4301.538461,4302.564102
162,4300.512820,4274.358974,4315.897435,4276.410256,4296.410256
163,4281.025641,4260.000000,4293.846153,4255.384615,4281.538461
164,4298.461538,4275.384615,4302.051282,4284.102564,4285.641025
165,4300.512820,4297.435897,4306.666666,4290.769230,4283.076923
166,4294.358974,4313.846153,4319.487179,4284.102564,4290.256410
167,4290.256410,4305.128205,4317.435897,4271.794871,4284.615384
168,4299.487179,4296.410256,4300.000000,4267.692307,4275.897435
169,4317.948717,4305.128205,4314.871794,4294.871794,4295.384615
170,4298.461538,4293.846153,4308.205128,4293.333333,4291.794871
171,4293.846153,4290.256410,4299.487179,4285.641025,4285.128205
172,4297.435897,4291.794871,4306.153846,4283.076923,4284.615384
173,4279.487179,4277.435897,4307.692307,4277.435897,4276.923076
174,4281.025641,4277.948717,4307.179487,4283.076923,4276.410256
175,4280.512820,4281.538461,4288.717948,4264.615384,4269.230769
176,4291.794871,4282.564102,4289.230769,4273.846153,4279.487179
177,4300.512820,4281.538461,4301.025641,4296.923076,4284.615384
178,4284.615384,4271.282051,4302.051282,4276.410256,4269.230769
179,4290.256410,4274.358974,4310.256410,4281.538461,4277.435897
180,4291.794871,4274.358974,4299.487179,4282.051282,4274.871794
181,4291.794871,4280.000000,4301.025641,4272.307692,4270.769230
182,4293.846153,4289.743589,4298.461538,4286.153846,4276.410256
183,4280.512820,4276.410256,4277.948717,4276.923076,4265.641025
184,4288.205128,4271.794871,4300.512820,4265.641025,4270.769230
185,4288.717948,4276.410256,4318.461538,4269.230769,4282.564102
186,4289.230769,4280.512820,4304.102564,4281.538461,4286.666666
187,4296.923076,4275.384615,4283.076923,4270.256410,4277.435897
188,4289.743589,4263.589743,4285.641025,4251.282051,4267.692307
189,4297.435897,4273.846153,4334.871794,4290.256410,4293.333333
190,4291.282051,4275.897435,4329.230769,4305.128205,4294.358974
191,4283.076923,4264.102564,4295.384615,4295.897435,4278.461538
192,4298.461538,4271.794871,4303.076923,4306.666666,4287.692307
193,4307.179487,4293.333333,4298.974358,4288.717948,4290.769230
194,4318.461538,4311.282051,4308.717948,4283.076923,4300.000000
195,4303.076923,4301.538461,4315.897435,4283.076923,4295.384615
196,4286.666666,4283.076923,4292.820512,4275.384615,4278.461538
197,4294.358974,4283.076923,4282.051282,4287.179487,4275.384615
198,4285.641025,4277.435897,4294.871794,4284.102564,4270.769230
199,4306.153846,4292.820512,4325.641025,4286.153846,4289.743589
200,4320.000000,4311.794871,4313.333333,4286.153846,4296.923076
201,4299.487179,4297.435897,4295.384615,4277.948717,4285.128205
202,4296.923076,4278.974358,4314.358974,4290.769230,4291.282051
203,4289.230769,4275.897435,4298.974358,4288.205128,4282.564102
204,4291.794871,4296.410256,4294.871794,4287.179487,4281.538461
205,4296.410256,4303.076923,4310.769230,4280.000000,4287.692307
206,4291.794871,4295.384615,4301.538461,4261.025641,4284.102564
207,4308.205128,4310.769230,4304.615384,4276.410256,4296.923076
208,4302.564102,4310.256410,4292.307692,4283.076923,4291.794871
209,4300.000000,4302.564102,4279.487179,4275.384615,4281.538461
210,4301.538461,4304.102564,4292.307692,4271.282051,4278.461538
211,4286.666666,4294.871794,4312.307692,4273.333333,4271.282051
212,4296.923076,4288.717948,4315.897435,4283.589743,4280.512820
213,4304.102564,4287.692307,4287.692307,4267.692307,4278.461538
214,4308.717948,4307.179487,4304.615384,4270.769230,4287.179487
215,4308.717948,4313.846153,4321.538461,4278.974358,4292.307692
216,4301.538461,4285.641025,4291.794871,4257.435897,4272.307692
217,4307.692307,4276.923076,4303.589743,4262.564102,4281.025641
218,4291.282051,4276.410256,4305.641025,4261.538461,4286.666666
219,4297.435897,4284.615384,4291.794871,4262.564102,4285.128205
220,4324.102564,4290.256410,4304.102564,4277.435897,4288.205128
221,4308.205128,4272.820512,4305.128205,4265.641025,4278.974358
222,4296.923076,4276.923076,4306.153846,4276.923076,4283.076923
223,4295.897435,4292.307692,4307.179487,4284.102564,4285.128205
224,4300.000000,4294.871794,4314.358974,4270.769230,4289.743589
225,4304.615384,4289.743589,4304.615384,4267.692307,4290.769230
226,4294.358974,4284.615384,4284.615384,4265.128205,4278.974358
227,4312.307692,4301.025641,4302.051282,4292.820512,4293.846153
228,4321.538461,4307.692307,4302.051282,4301.025641,4301.025641
229,4312.307692,4298.461538,4299.487179,4282.051282,4291.282051
230,4308.717948,4293.846153,4315.897435,4281.538461,4291.282051
231,4291.794871,4289.743589,4297.948717,4266.153846,4285.641025
232,4300.000000,4306.666666,4292.820512,4271.794871,4297.948717
233,4305.641025,4313.333333,4306.666666,4284.615384,4306.153846
234,4298.974358,4303.076923,4313.846153,4290.256410,4300.000000
235,4312.307692,4301.025641,4317.435897,4307.179487,4307.179487
236,4301.025641,4287.179487,4301.025641,4296.410256,4300.000000
237,4296.923076,4294.871794,4313.846153,4288.717948,4304.102564
238,4314.871794,4324.615384,4316.923076,4292.820512,4310.769230
239,4321.025641,4329.230769,4284.615384,4291.282051,4301.025641
240,4316.923076,4315.897435,4294.358974,4295.384615,4305.128205
241,4304.102564,4313.333333,4305.641025,4289.743589,4304.615384
242,4316.923076,4331.282051,4309.230769,4304.102564,4309.230769
243,4315.384615,4330.769230,4311.282051,4301.025641,4306.666666
244,4295.384615,4311.794871,4302.564102,4267.692307,4292.307692
245,4309.743589,4300.000000,4311.282051,4273.333333,4300.512820
246,4310.256410,4287.179487,4303.076923,4276.923076,4294.358974
247,4301.538461,4300.000000,4295.897435,4283.076923,4290.256410
248,4296.923076,4307.692307,4300.000000,4297.435897,4291.794871
249,4293.333333,4280.000000,4292.820512,4281.538461,4281.025641
250,4309.743589,4277.948717,4293.333333,4278.461538,4286.153846
251,4300.000000,4291.282051,4289.743589,4274.358974,4281.025641
252,4296.923076,4302.051282,4301.025641,4278.461538,4278.461538
253,4315.384615,4309.230769,4308.205128,4290.256410,4284.615384
254,4300.512820,4292.820512,4291.282051,4271.794871,4270.256410
255,4294.871794,4283.589743,4291.794871,4272.307692,4268.205128
