,AF3,AF4,T7,T8,PZ
48,4293.333333,4300.512820,4295.384615,4249.743589,4291.282051
49,4292.307692,4294.871794,4301.025641,4255.384615,4296.923076
50,4297.435897,4295.897435,4309.230769,4313.846153,4301.025641
51,4312.307692,4310.769230,4316.410256,4334.358974,4305.128205
52,4303.589743,4298.461538,4299.487179,4290.256410,4290.769230
53,4306.153846,4300.000000,4315.384615,4293.333333,4301.538461
54,4301.538461,4296.923076,4319.487179,4308.205128,4306.153846
55,4301.025641,4290.256410,4303.076923,4287.692307,4295.897435
56,4312.307692,4297.948717,4306.666666,4282.051282,4298.974358
57,4293.333333,4285.641025,4300.000000,4286.153846,4292.820512
58,4295.384615,4290.256410,4303.076923,4310.769230,4301.025641
59,4298.974358,4296.410256,4300.512820,4323.589743,4304.102564
60,4290.256410,4291.282051,4300.512820,4311.794871,4292.307692
61,4302.051282,4303.589743,4312.820512,4310.256410,4297.948717
62,4296.410256,4296.410256,4295.897435,4301.025641,4293.846153
63,4292.820512,4289.230769,4296.410256,4303.076923,4291.282051
64,4291.794871,4291.282051,4301.025641,4302.051282,4288.717948
65,4288.205128,4297.435897,4292.820512,4289.743589,4286.666666
66,4299.487179,4307.692307,4301.025641,4286.666666,4296.410256
67,4295.897435,4297.435897,4293.333333,4271.282051,4291.794871
68,4309.230769,4304.615384,4305.641025,4280.000000,4301.025641
69,4321.025641,4304.615384,4316.923076,4300.512820,4303.589743
70,4309.230769,4294.871794,4298.974358,4310.256410,4291.794871
71,4318.461538,4317.435897,4309.230769,4322.051282,4309.230769
72,4310.769230,4306.153846,4313.333333,4293.333333,4311.282051
73,4301.025641,4292.307692,4317.435897,4281.538461,4306.666666
74,4304.615384,4302.051282,4324.102564,4308.717948,4309.743589
75,4306.153846,4295.384615,4311.794871,4301.025641,4301.025641
76,4315.897435,4294.871794,4315.384615,4285.641025,4305.128205
77,4300.512820,4289.230769,4308.717948,4269.743589,4299.487179
78,4302.051282,4299.487179,4310.256410,4280.000000,4305.641025
79,4323.589743,4314.871794,4315.897435,4298.974358,4317.435897
80,4313.846153,4298.461538,4301.025641,4279.487179,4297.948717
81,4317.435897,4308.717948,4316.923076,4290.256410,4298.461538
82,4318.461538,4319.487179,4317.435897,4313.333333,4303.589743
83,4316.410256,4308.717948,4299.487179,4296.410256,4296.410256
84,4321.025641,4307.692307,4300.000000,4267.179487,4293.846153
85,4319.487179,4310.256410,4303.076923,4273.333333,4290.769230
86,4340.000000,4331.794871,4320.512820,4310.256410,4304.102564
87,4332.307692,4326.153846,4307.692307,4294.358974,4298.974358
88,4310.769230,4308.205128,4298.461538,4275.384615,4286.666666
89,4321.025641,4313.846153,4322.051282,4293.846153,4295.384615
90,4316.410256,4307.692307,4312.820512,4281.025641,4288.717948
91,4320.512820,4312.307692,4303.589743,4271.282051,4288.205128
92,4320.512820,4309.743589,4307.179487,4278.461538,4287.692307
93,4311.794871,4301.538461,4309.743589,4284.615384,4285.128205
94,4324.102564,4312.307692,4316.923076,4285.641025,4293.846153
95,4319.487179,4300.512820,4304.102564,4252.307692,4283.589743
96,4314.358974,4295.384615,4308.717948,4236.410256,4282.564102
97,4311.282051,4289.743589,4312.820512,4238.974358,4284.102564
98,4308.717948,4275.384615,4301.538461,4222.564102,4274.358974
99,4316.410256,4283.589743,4304.615384,4214.871794,4282.051282
100,4294.871794,4274.358974,4292.820512,4206.666666,4278.974358
101,4287.179487,4271.282051,4292.820512,4206.153846,4280.000000
102,4296.923076,4282.564102,4297.435897,4213.846153,4284.102564
103,4295.897435,4287.179487,4294.871794,4210.769230,4281.025641
104,4300.000000,4297.435897,4303.076923,4202.564102,4292.820512
105,4285.128205,4285.128205,4289.743589,4195.384615,4290.769230
106,4290.256410,4287.179487,4298.461538,4220.000000,4296.410256
107,4303.076923,4301.538461,4310.256410,4228.717948,4302.564102
108,4290.256410,4297.435897,4296.410256,4206.666666,4289.743589
109,4297.948717,4307.179487,4311.794871,4232.820512,4296.410256
110,4294.871794,4297.435897,4313.333333,4254.871794,4294.871794
111,4295.384615,4296.410256,4302.051282,4239.487179,4291.794871
112,4307.692307,4305.641025,4305.128205,4221.025641,4296.923076
113,4299.487179,4286.666666,4301.025641,4214.871794,4288.205128
114,4311.282051,4294.358974,4312.307692,4247.179487,4291.794871
115,4307.692307,4301.538461,4300.512820,4244.102564,4283.589743
116,4296.923076,4290.769230,4292.307692,4196.923076,4275.897435
117,4304.615384,4289.230769,4311.794871,4196.410256,4286.153846
118,4295.897435,4285.641025,4292.820512,4230.256410,4277.435897
119,4300.512820,4296.923076,4283.589743,4244.102564,4278.974358
120,4294.871794,4288.717948,4292.820512,4215.897435,4277.948717
121,4285.641025,4274.358974,4292.307692,4212.307692,4271.282051
122,4303.076923,4286.666666,4292.307692,4245.641025,4282.051282
123,4300.000000,4279.487179,4283.589743,4229.230769,4277.435897
124,4292.820512,4270.256410,4295.897435,4207.179487,4274.358974
125,4283.589743,4265.641025,4299.487179,4214.871794,4272.820512
126,4283.589743,4267.692307,4291.282051,4211.282051,4275.384615
127,4302.564102,4289.743589,4292.307692,4211.794871,4288.717948
128,4302.051282,4291.282051,4287.179487,4226.153846,4286.153846
129,4313.846153,4295.897435,4320.000000,4249.743589,4303.589743
130,4319.487179,4295.897435,4331.794871,4233.333333,4312.820512
131,4307.692307,4294.358974,4304.615384,4217.435897,4299.487179
132,4317.435897,4309.743589,4313.846153,4245.128205,4307.179487
133,4309.230769,4290.256410,4313.333333,4221.025641,4301.025641
134,4308.717948,4288.205128,4311.282051,4200.000000,4301.025641
135,4316.410256,4305.641025,4316.410256,4226.666666,4307.179487
136,4312.307692,4295.897435,4310.256410,4236.410256,4297.435897
137,4317.948717,4295.897435,4316.923076,4237.948717,4296.410256
138,4300.000000,4283.076923,4307.179487,4212.820512,4287.692307
139,4293.846153,4280.512820,4298.974358,4196.923076,4290.769230
140,4304.615384,4294.871794,4302.564102,4218.974358,4302.051282
141,4303.589743,4286.666666,4302.564102,4237.948717,4291.794871
142,4312.820512,4286.666666,4311.282051,4250.769230,4292.820512
143,4305.128205,4283.076923,4296.923076,4232.820512,4290.256410
144,4312.820512,4288.205128,4298.974358,4223.076923,4291.282051
145,4332.307692,4301.025641,4314.358974,4230.769230,4299.487179
146,4312.307692,4291.794871,4300.000000,4230.256410,4291.794871
147,4310.769230,4297.435897,4307.179487,4243.589743,4296.410256
148,4309.743589,4286.153846,4306.666666,4229.230769,4286.153846
149,4297.435897,4274.358974,4300.512820,4207.692307,4276.923076
150,4296.923076,4284.615384,4307.179487,4215.897435,4288.717948
151,4287.692307,4275.384615,4293.333333,4227.179487,4282.564102
152,4294.358974,4283.076923,4302.051282,4241.538461,4284.615384
153,4290.769230,4288.205128,4302.564102,4219.487179,4285.128205
154,4284.102564,4286.153846,4296.923076,4212.820512,4286.153846
155,4295.897435,4297.435897,4314.358974,4255.897435,4297.948717
156,4286.153846,4283.076923,4299.487179,4257.435897,4284.102564
157,4288.205128,4273.846153,4293.333333,4244.102564,4279.487179
158,4287.692307,4272.307692,4302.051282,4251.794871,4282.564102
159,4285.641025,4278.461538,4302.051282,4252.307692,4281.538461
160,4303.076923,4292.820512,4307.179487,4253.846153,4290.769230
161,4289.230769,4271.794871,4296.410256,4244.615384,4280.000000
162,4284.615384,4270.256410,4301.025641,4247.692307,4278.974358
163,4292.307692,4284.102564,4302.051282,4256.923076,4284.102564
164,4283.589743,4279.487179,4292.820512,4251.282051,4281.538461
165,4291.794871,4285.641025,4306.666666,4254.871794,4289.230769
166,4295.897435,4282.051282,4300.000000,4253.846153,4278.461538
167,4301.538461,4287.179487,4297.435897,4262.051282,4273.333333
168,4303.589743,4295.384615,4305.641025,4267.179487,4276.410256
169,4299.487179,4293.846153,4297.435897,4248.717948,4268.717948
170,4320.512820,4312.307692,4304.615384,4259.487179,4280.000000
171,4322.051282,4312.820512,4307.179487,4284.102564,4289.230769
172,4313.333333,4316.923076,4308.205128,4293.333333,4300.000000
173,4307.692307,4324.102564,4308.205128,4270.256410,4302.564102
174,4304.615384,4310.769230,4304.102564,4255.384615,4288.205128
175,4321.538461,4319.487179,4317.435897,4294.358974,4301.025641
176,4308.205128,4311.794871,4308.717948,4290.769230,4301.025641
177,4300.000000,4298.974358,4311.794871,4258.461538,4289.743589
178,4316.923076,4305.641025,4319.487179,4267.692307,4285.128205
179,4309.743589,4296.923076,4295.897435,4280.000000,4271.794871
180,4307.692307,4300.000000,4303.589743,4276.923076,4282.564102
181,4296.923076,4299.487179,4301.538461,4258.974358,4288.205128
182,4293.846153,4304.102564,4290.769230,4268.717948,4287.179487
183,4304.102564,4312.820512,4309.743589,4276.923076,4293.846153
184,4290.256410,4291.282051,4312.820512,4249.230769,4282.051282
185,4302.564102,4295.384615,4316.923076,4273.333333,4286.666666
186,4310.256410,4306.153846,4306.153846,4299.487179,4293.846153
187,4292.307692,4296.923076,4296.410256,4266.153846,4286.153846
188,4292.820512,4292.820512,4310.769230,4258.461538,4280.512820
189,4285.128205,4278.461538,4301.025641,4274.358974,4265.128205
190,4284.102564,4281.538461,4290.256410,4254.871794,4266.666666
191,4281.025641,4288.717948,4278.974358,4231.282051,4268.717948
192,4283.076923,4293.333333,4278.461538,4267.692307,4267.179487
193,4303.589743,4303.076923,4303.076923,4305.128205,4282.051282
194,4293.846153,4287.179487,4302.051282,4266.153846,4274.358974
195,4290.769230,4290.769230,4305.128205,4249.230769,4272.307692
196,4292.820512,4298.461538,4300.000000,4270.769230,4275.897435
197,4283.589743,4284.102564,4283.076923,4261.538461,4265.641025
198,4291.282051,4288.205128,4300.000000,4248.717948,4267.179487
199,4288.717948,4287.692307,4290.769230,4237.435897,4257.948717
200,4300.512820,4295.384615,4275.897435,4257.948717,4259.487179
201,4308.717948,4303.076923,4281.538461,4278.974358,4272.307692
202,4298.461538,4293.846153,4285.128205,4261.025641,4272.820512
203,4309.743589,4298.974358,4300.000000,4260.512820,4278.974358
204,4303.589743,4287.179487,4294.871794,4255.897435,4266.666666
205,4303.076923,4283.589743,4298.461538,4242.051282,4265.641025
206,4311.282051,4289.230769,4303.589743,4235.897435,4276.410256
207,4292.307692,4268.717948,4278.974358,4233.846153,4261.538461
208,4289.743589,4264.615384,4283.076923,4236.410256,4259.487179
209,4285.641025,4256.923076,4295.384615,4213.333333,4258.461538
210,4282.051282,4255.384615,4298.974358,4224.615384,4257.948717
211,4289.230769,4270.769230,4285.641025,4265.128205,4263.076923
212,4283.589743,4267.179487,4264.102564,4243.589743,4260.000000
213,4291.794871,4278.461538,4287.692307,4227.179487,4277.435897
214,4288.717948,4282.051282,4288.205128,4244.102564,4277.435897
215,4286.153846,4276.923076,4275.384615,4255.384615,4269.743589
216,4296.923076,4284.615384,4294.358974,4258.461538,4280.000000
217,4282.564102,4274.358974,4290.769230,4255.897435,4273.846153
218,4282.564102,4275.897435,4291.794871,4269.230769,4276.923076
219,4283.589743,4277.435897,4292.820512,4257.435897,4280.000000
220,4282.051282,4280.512820,4286.666666,4242.051282,4278.461538
221,4294.358974,4287.692307,4288.717948,4251.282051,4280.000000
222,4286.153846,4271.282051,4284.102564,4247.692307,4270.256410
223,4292.820512,4282.051282,4298.974358,4269.230769,4284.102564
224,4293.333333,4290.769230,4298.974358,4281.025641,4287.179487
225,4287.692307,4278.461538,4284.615384,4263.076923,4274.358974
226,4306.666666,4285.128205,4297.948717,4258.461538,4287.179487
227,4300.512820,4274.871794,4293.846153,4243.589743,4281.538461
228,4296.410256,4269.743589,4287.692307,4238.974358,4269.743589
229,4301.025641,4267.179487,4287.179487,4247.179487,4269.230769
230,4290.256410,4251.282051,4287.179487,4247.179487,4268.205128
231,4290.256410,4255.384615,4291.794871,4255.897435,4272.820512
232,4283.589743,4251.282051,4271.794871,4233.333333,4258.461538
233,4293.846153,4258.461538,4286.153846,4223.589743,4261.538461
234,4302.564102,4266.153846,4307.692307,4253.846153,4272.820512
235,4286.666666,4247.692307,4288.205128,4251.794871,4260.512820
236,4291.794871,4243.076923,4294.871794,4229.230769,4266.666666
237,4286.153846,4233.333333,4303.076923,4211.794871,4272.820512
238,4285.641025,4242.564102,4298.974358,4220.000000,4275.897435
239,4295.384615,4256.923076,4295.384615,4243.589743,4276.410256
240,4288.717948,4245.128205,4290.769230,4238.461538,4267.179487
241,4297.435897,4258.974358,4297.948717,4238.461538,4278.974358
242,4290.769230,4262.051282,4274.358974,4256.410256,4273.333333
243,4289.743589,4251.794871,4277.948717,4282.051282,4267.179487
244,4305.641025,4255.384615,4324.102564,4278.974358,4280.512820
245,4297.948717,4252.307692,4320.512820,4246.153846,4276.410256
246,4307.179487,4268.205128,4302.051282,4250.769230,4283.589743
247,4308.717948,4274.358974,4300.512820,4251.282051,4287.692307
248,4300.512820,4263.589743,4315.384615,4220.512820,4284.102564
249,4307.692307,4262.564102,4325.128205,4200.000000,4284.102564
250,4295.384615,4258.974358,4302.051282,4200.000000,4269.743589
251,4295.897435,4274.358974,4294.358974,4230.769230,4273.333333
252,4296.410256,4272.307692,4288.717948,4233.846153,4273.333333
253,4293.846153,4257.435897,4289.230769,4216.923076,4264.102564
254,4303.076923,4259.487179,4310.256410,4227.179487,4264.615384
255,4290.256410,4243.076923,4300.000000,4240.000000,4253.846153
