,AF3,AF4,T7,T8,PZ
43,4288.205128,4286.666666,4315.897435,4295.897435,4299.487179
44,4298.461538,4300.000000,4303.076923,4287.692307,4311.282051
45,4305.641025,4313.333333,4302.051282,4304.102564,4270.769230
46,4285.641025,4295.897435,4296.410256,4294.871794,4274.358974
47,4291.794871,4296.923076,4303.076923,4292.307692,4262.051282
48,4294.871794,4300.000000,4304.102564,4295.384615,4292.307692
49,4278.974358,4286.153846,4305.641025,4287.692307,4308.717948
50,4285.641025,4292.307692,4328.717948,4291.282051,4287.692307
51,4280.512820,4293.333333,4310.769230,4278.461538,4306.666666
52,4272.820512,4288.717948,4291.794871,4274.358974,4263.589743
53,4261.025641,4278.461538,4293.333333,4274.358974,4268.717948
54,4255.384615,4274.871794,4292.307692,4268.717948,4300.512820
55,4281.025641,4296.923076,4307.179487,4285.641025,4287.692307
56,4275.897435,4293.333333,4309.743589,4280.000000,4326.153846
57,4275.897435,4291.282051,4308.205128,4275.897435,4302.051282
58,4297.948717,4309.230769,4298.461538,4290.769230,4286.153846
59,4294.358974,4310.256410,4289.230769,4293.333333,4305.641025
60,4292.820512,4315.384615,4306.666666,4302.051282,4280.512820
61,4294.358974,4313.333333,4298.974358,4291.794871,4310.769230
62,4302.051282,4306.666666,4296.923076,4287.179487,4297.435897
63,4305.128205,4295.384615,4302.564102,4292.307692,4275.897435
64,4298.461538,4283.589743,4292.820512,4273.846153,4298.461538
65,4305.128205,4293.846153,4312.820512,4270.256410,4283.076923
66,4282.051282,4277.435897,4314.871794,4262.564102,4310.256410
67,4281.025641,4273.846153,4303.589743,4269.743589,4299.487179
68,4314.871794,4308.717948,4307.179487,4298.974358,4280.000000
69,4307.179487,4309.230769,4288.717948,4295.897435,4293.846153
70,4296.923076,4302.564102,4284.102564,4300.000000,4260.000000
71,4289.743589,4305.128205,4294.358974,4294.358974,4290.769230
72,4289.743589,4303.076923,4313.333333,4270.256410,4301.538461
73,4306.666666,4302.564102,4319.487179,4275.384615,4283.589743
74,4296.410256,4297.948717,4292.820512,4288.205128,4296.923076
75,4292.820512,4304.615384,4296.410256,4300.000000,4248.205128
76,4299.487179,4296.410256,4294.358974,4287.179487,4252.307692
77,4306.666666,4288.205128,4282.564102,4284.615384,4268.717948
78,4311.282051,4302.564102,4307.179487,4302.051282,4267.179487
79,4293.846153,4297.435897,4321.025641,4288.717948,4306.666666
80,4302.051282,4298.974358,4324.102564,4303.589743,4273.333333
81,4310.769230,4304.102564,4318.461538,4308.205128,4275.384615
82,4297.948717,4295.384615,4314.358974,4281.538461,4287.179487
83,4297.435897,4296.410256,4314.358974,4288.717948,4261.538461
84,4284.102564,4287.692307,4290.256410,4278.461538,4291.282051
85,4290.769230,4291.282051,4295.384615,4267.692307,4260.512820
86,4306.153846,4300.512820,4307.692307,4281.025641,4253.846153
87,4300.000000,4298.974358,4300.000000,4291.794871,4273.333333
88,4304.615384,4304.615384,4315.384615,4310.769230,4257.948717
89,4302.564102,4294.358974,4314.871794,4307.179487,4298.974358
90,4311.794871,4300.000000,4304.615384,4297.948717,4286.153846
91,4321.538461,4314.358974,4297.435897,4290.256410,4274.871794
92,4313.846153,4298.974358,4294.358974,4281.538461,4289.230769
93,4314.871794,4293.846153,4317.948717,4295.897435,4261.025641
94,4298.461538,4294.358974,4311.794871,4291.794871,4285.128205
95,4297.948717,4299.487179,4303.589743,4292.820512,4281.538461
96,4306.666666,4301.538461,4308.717948,4299.487179,4273.333333
97,4290.256410,4294.358974,4284.615384,4287.179487,4274.358974
98,4302.051282,4311.794871,4286.666666,4301.538461,4243.589743
99,4308.717948,4312.820512,4305.128205,4298.974358,4289.743589
100,4304.615384,4307.179487,4315.384615,4286.666666,4300.512820
101,4312.307692,4316.923076,4314.358974,4298.974358,4293.846153
102,4311.282051,4305.128205,4298.974358,4292.307692,4311.282051
103,4322.051282,4303.076923,4296.923076,4289.743589,4262.564102
104,4318.974358,4309.743589,4283.076923,4285.641025,4278.974358
105,4311.794871,4318.974358,4291.282051,4298.974358,4292.307692
106,4312.307692,4324.615384,4314.358974,4316.410256,4279.487179
107,4298.461538,4314.871794,4289.743589,4287.692307,4294.871794
108,4306.666666,4318.974358,4288.717948,4282.564102,4251.794871
109,4304.102564,4302.564102,4298.974358,4297.435897,4266.153846
110,4294.871794,4287.179487,4285.641025,4300.000000,4280.000000
111,4308.205128,4306.666666,4284.102564,4302.051282,4267.692307
112,4298.974358,4301.538461,4288.717948,4287.692307,4305.128205
113,4306.153846,4300.512820,4314.358974,4302.564102,4279.487179
114,4317.435897,4312.820512,4324.615384,4318.461538,4292.820512
115,4304.615384,4300.000000,4313.846153,4303.589743,4303.589743
116,4303.076923,4289.230769,4309.230769,4300.512820,4260.512820
117,4303.589743,4295.897435,4284.615384,4299.487179,4286.666666
118,4315.384615,4312.307692,4286.666666,4300.512820,4277.435897
119,4318.974358,4301.538461,4305.641025,4287.692307,4277.435897
120,4310.256410,4289.743589,4311.794871,4282.564102,4293.333333
121,4318.461538,4316.923076,4321.538461,4313.846153,4283.589743
122,4305.641025,4314.358974,4308.205128,4298.974358,4317.948717
123,4295.384615,4301.538461,4303.589743,4281.538461,4289.230769
124,4300.512820,4311.282051,4291.282051,4301.025641,4274.358974
125,4304.102564,4311.282051,4272.820512,4293.333333,4291.282051
126,4315.897435,4316.410256,4301.025641,4288.205128,4264.615384
127,4306.666666,4318.461538,4312.820512,4294.358974,4296.410256
128,4309.743589,4315.897435,4302.564102,4296.410256,4287.692307
129,4316.923076,4305.641025,4292.307692,4287.179487,4263.589743
130,4300.000000,4293.846153,4274.871794,4286.153846,4264.615384
131,4307.692307,4306.153846,4278.974358,4310.769230,4241.538461
132,4300.000000,4297.435897,4278.461538,4292.820512,4282.564102
133,4285.641025,4287.692307,4279.487179,4277.948717,4275.897435
134,4290.256410,4293.846153,4284.615384,4290.256410,4261.025641
135,4280.512820,4281.538461,4276.923076,4276.923076,4282.051282
136,4285.128205,4285.128205,4286.666666,4286.153846,4235.384615
137,4284.615384,4283.589743,4276.410256,4286.666666,4248.205128
138,4286.153846,4279.487179,4269.743589,4275.897435,4265.128205
139,4299.487179,4293.846153,4296.410256,4291.794871,4273.846153
140,4291.282051,4289.230769,4293.846153,4286.153846,4312.307692
141,4303.589743,4293.333333,4289.743589,4287.692307,4270.769230
142,4308.717948,4295.897435,4291.794871,4295.384615,4273.846153
143,4295.897435,4290.256410,4289.230769,4290.256410,4287.179487
144,4299.487179,4304.102564,4289.230769,4294.358974,4285.128205
145,4286.666666,4305.128205,4277.948717,4290.769230,4328.717948
146,4285.641025,4306.153846,4287.179487,4296.410256,4303.589743
147,4290.769230,4299.487179,4286.666666,4285.128205,4303.589743
148,4278.461538,4275.897435,4277.435897,4259.487179,4310.256410
149,4266.666666,4270.769230,4283.589743,4270.769230,4289.743589
150,4260.000000,4277.435897,4269.743589,4284.615384,4330.256410
151,4282.564102,4292.307692,4281.538461,4298.461538,4321.538461
152,4293.846153,4295.384615,4294.358974,4293.846153,4321.025641
153,4275.384615,4281.538461,4275.897435,4272.820512,4316.410256
154,4274.358974,4280.000000,4284.102564,4284.102564,4284.102564
155,4275.384615,4272.820512,4291.794871,4284.102564,4324.615384
156,4287.692307,4277.948717,4291.794871,4285.128205,4312.820512
157,4290.256410,4291.794871,4289.743589,4294.358974,4310.256410
158,4275.897435,4293.333333,4281.025641,4291.282051,4317.435897
159,4286.666666,4300.000000,4290.256410,4292.820512,4266.666666
160,4277.435897,4281.538461,4284.615384,4271.282051,4286.153846
161,4267.179487,4266.153846,4278.461538,4264.615384,4278.461538
162,4277.435897,4275.384615,4285.641025,4276.923076,4281.025641
163,4276.410256,4275.384615,4282.051282,4271.794871,4316.923076
164,4282.564102,4282.051282,4280.000000,4287.179487,4278.461538
165,4268.205128,4277.948717,4271.282051,4282.564102,4293.846153
166,4268.205128,4274.871794,4287.692307,4262.564102,4299.487179
167,4288.205128,4282.051282,4307.692307,4269.230769,4290.256410
168,4274.871794,4272.307692,4289.743589,4276.923076,4317.435897
169,4270.256410,4273.333333,4283.589743,4292.307692,4294.871794
170,4276.923076,4268.205128,4272.820512,4280.000000,4306.666666
171,4289.230769,4268.717948,4273.846153,4271.282051,4297.948717
172,4298.974358,4285.128205,4290.256410,4295.384615,4284.102564
173,4288.205128,4285.128205,4276.923076,4293.333333,4318.974358
174,4300.512820,4300.000000,4288.205128,4294.358974,4298.974358
175,4300.000000,4300.512820,4289.743589,4294.871794,4306.153846
176,4283.589743,4276.923076,4276.923076,4281.538461,4293.333333
177,4287.692307,4278.974358,4294.871794,4277.435897,4272.307692
178,4284.102564,4284.102564,4289.230769,4268.717948,4310.256410
179,4294.358974,4287.692307,4284.615384,4280.512820,4290.256410
180,4291.794871,4275.897435,4295.384615,4280.000000,4307.692307
181,4277.435897,4266.153846,4290.256410,4264.102564,4313.333333
182,4290.256410,4281.025641,4280.512820,4280.000000,4271.282051
183,4286.153846,4283.589743,4273.333333,4276.410256,4304.102564
184,4289.743589,4298.974358,4292.820512,4268.717948,4301.538461
185,4301.538461,4311.282051,4294.358974,4275.384615,4315.897435
186,4293.846153,4303.076923,4285.641025,4287.692307,4326.666666
187,4301.025641,4307.179487,4308.717948,4311.794871,4294.871794
188,4305.641025,4301.538461,4296.410256,4301.025641,4334.358974
189,4309.230769,4306.153846,4278.974358,4287.179487,4323.589743
190,4297.948717,4314.358974,4293.846153,4281.538461,4318.461538
191,4275.897435,4303.076923,4302.051282,4278.974358,4342.564102
192,4283.076923,4309.230769,4302.051282,4309.743589,4306.666666
193,4284.102564,4304.102564,4288.717948,4302.051282,4311.282051
194,4297.435897,4297.948717,4301.025641,4281.538461,4296.923076
195,4318.974358,4308.717948,4310.769230,4291.794871,4304.102564
196,4310.256410,4298.974358,4286.153846,4294.871794,4335.384615
197,4309.743589,4298.974358,4300.000000,4302.051282,4313.333333
198,4311.282051,4315.897435,4318.461538,4303.076923,4337.435897
199,4314.358974,4323.076923,4316.410256,4310.256410,4321.025641
200,4307.692307,4314.871794,4309.743589,4317.948717,4304.102564
201,4296.410256,4314.871794,4295.897435,4301.538461,4335.384615
202,4330.256410,4341.538461,4311.794871,4309.743589,4317.435897
203,4337.948717,4332.820512,4318.461538,4304.102564,4336.923076
204,4318.974358,4310.256410,4312.820512,4290.256410,4316.923076
205,4329.743589,4318.974358,4316.923076,4309.230769,4292.307692
206,4326.153846,4311.282051,4307.179487,4310.769230,4331.794871
207,4321.538461,4306.153846,4304.102564,4304.102564,4304.102564
208,4309.230769,4300.000000,4287.692307,4291.282051,4316.410256
209,4296.923076,4288.717948,4284.615384,4287.179487,4319.487179
210,4311.794871,4296.410256,4307.692307,4304.615384,4283.589743
211,4311.282051,4293.846153,4295.384615,4299.487179,4310.769230
212,4305.128205,4293.846153,4294.871794,4297.948717,4296.923076
213,4297.948717,4291.794871,4300.512820,4284.102564,4316.923076
214,4303.589743,4294.871794,4289.743589,4272.307692,4341.025641
215,4327.179487,4315.384615,4295.897435,4306.666666,4316.410256
216,4314.358974,4306.153846,4290.769230,4311.282051,4325.128205
217,4306.666666,4301.538461,4295.384615,4298.974358,4289.230769
218,4311.282051,4305.641025,4297.948717,4296.923076,4293.846153
219,4305.641025,4296.410256,4289.230769,4289.230769,4310.769230
220,4304.615384,4294.358974,4294.871794,4293.846153,4280.000000
221,4287.179487,4280.000000,4279.487179,4281.538461,4300.000000
222,4299.487179,4283.589743,4276.923076,4283.589743,4281.025641
223,4322.564102,4304.615384,4292.820512,4303.589743,4291.282051
224,4313.333333,4308.717948,4297.948717,4308.205128,4330.769230
225,4317.435897,4312.307692,4308.205128,4312.307692,4311.282051
226,4312.820512,4294.871794,4294.871794,4286.666666,4321.025641
227,4310.769230,4289.230769,4286.153846,4282.564102,4288.205128
228,4322.564102,4310.256410,4290.256410,4310.256410,4282.051282
229,4317.435897,4314.358974,4285.641025,4309.743589,4316.410256
230,4320.000000,4314.358974,4304.102564,4305.641025,4297.435897
231,4310.769230,4309.743589,4306.153846,4294.358974,4326.153846
232,4309.743589,4310.769230,4300.512820,4296.923076,4302.564102
233,4323.076923,4308.717948,4303.589743,4302.051282,4272.820512
234,4314.871794,4294.871794,4291.794871,4285.128205,4298.974358
235,4315.897435,4305.641025,4291.282051,4304.615384,4272.307692
236,4313.846153,4301.025641,4274.871794,4309.230769,4292.820512
237,4312.307692,4287.179487,4274.358974,4287.692307,4288.717948
238,4313.846153,4293.846153,4305.641025,4297.948717,4267.179487
239,4295.897435,4286.153846,4300.512820,4299.487179,4294.358974
240,4303.076923,4287.179487,4289.743589,4297.435897,4272.307692
241,4310.769230,4291.794871,4283.076923,4292.820512,4302.564102
242,4309.743589,4289.230769,4283.076923,4286.666666,4315.897435
243,4318.461538,4295.384615,4294.358974,4294.871794,4275.384615
244,4304.102564,4282.564102,4287.179487,4295.897435,4283.076923
245,4302.051282,4277.435897,4292.307692,4306.153846,4253.333333
246,4298.461538,4280.000000,4278.974358,4297.948717,4258.461538
247,4294.358974,4283.076923,4253.333333,4284.615384,4274.871794
248,4312.307692,4296.923076,4271.794871,4298.974358,4270.256410
249,4305.641025,4282.051282,4291.282051,4289.230769,4300.000000
250,4309.230769,4278.974358,4301.538461,4297.435897,4268.717948
251,4320.000000,4295.384615,4292.820512,4316.923076,4276.410256
