,AF3,AF4,T7,T8,PZ
42,4315.384615,4282.051282,4310.769230,4281.538461,4283.076923
43,4321.538461,4286.153846,4309.743589,4275.897435,4296.923076
44,4302.564102,4268.717948,4282.051282,4272.820512,4275.384615
45,4297.435897,4276.923076,4282.564102,4298.461538,4266.666666
46,4286.666666,4267.179487,4275.897435,4278.974358,4258.461538
47,4287.692307,4261.025641,4282.564102,4254.871794,4261.025641
48,4297.435897,4273.333333,4303.589743,4275.897435,4272.820512
49,4290.256410,4265.641025,4289.743589,4276.410256,4267.179487
50,4297.435897,4278.974358,4276.410256,4269.230769,4269.743589
51,4294.358974,4291.794871,4260.512820,4260.512820,4265.128205
52,4295.897435,4287.179487,4259.487179,4260.512820,4265.128205
53,4298.461538,4278.974358,4272.307692,4271.794871,4272.307692
54,4278.461538,4266.666666,4263.076923,4273.846153,4267.179487
55,4288.717948,4285.128205,4273.333333,4279.487179,4280.000000
56,4293.333333,4290.769230,4272.820512,4262.051282,4281.025641
57,4279.487179,4276.410256,4262.051282,4253.846153,4268.717948
58,4284.102564,4278.461538,4266.666666,4266.666666,4271.794871
59,4278.974358,4275.897435,4251.794871,4265.641025,4266.666666
60,4279.487179,4286.666666,4261.025641,4290.769230,4272.307692
61,4281.025641,4285.641025,4277.948717,4291.794871,4277.948717
62,4286.153846,4278.461538,4271.282051,4261.025641,4279.487179
63,4294.871794,4286.666666,4261.025641,4267.692307,4279.487179
64,4274.358974,4272.307692,4243.589743,4271.794871,4259.487179
65,4269.743589,4271.282051,4254.358974,4282.051282,4259.487179
66,4275.897435,4276.923076,4268.205128,4286.153846,4270.256410
67,4279.487179,4276.923076,4263.076923,4268.205128,4276.410256
68,4287.692307,4288.205128,4258.974358,4278.461538,4283.589743
69,4270.769230,4276.410256,4252.820512,4280.512820,4270.769230
70,4281.025641,4286.666666,4274.358974,4288.205128,4278.461538
71,4297.948717,4298.974358,4272.307692,4302.051282,4284.615384
72,4284.615384,4280.000000,4252.307692,4289.743589,4272.307692
73,4291.794871,4291.794871,4269.743589,4290.769230,4281.025641
74,4289.743589,4303.076923,4258.974358,4285.128205,4274.358974
75,4288.205128,4298.461538,4250.256410,4276.410256,4268.717948
76,4290.769230,4291.794871,4255.897435,4267.692307,4269.230769
77,4283.589743,4287.692307,4251.794871,4268.205128,4263.076923
78,4297.948717,4300.512820,4277.948717,4293.846153,4282.051282
79,4302.564102,4297.948717,4284.615384,4292.307692,4286.666666
80,4308.205128,4304.102564,4275.384615,4301.025641,4281.538461
81,4314.358974,4310.769230,4271.282051,4298.461538,4281.538461
82,4302.564102,4293.333333,4259.487179,4269.230769,4271.794871
83,4308.717948,4298.461538,4278.974358,4298.461538,4278.461538
84,4305.128205,4304.615384,4284.615384,4298.461538,4278.461538
85,4300.000000,4305.128205,4280.000000,4270.256410,4276.410256
86,4300.000000,4304.615384,4282.564102,4285.641025,4276.923076
87,4289.230769,4291.794871,4260.512820,4293.846153,4268.717948
88,4303.589743,4304.615384,4256.923076,4305.128205,4279.487179
89,4303.589743,4301.538461,4265.641025,4309.230769,4284.102564
90,4294.358974,4287.692307,4275.384615,4298.461538,4281.538461
91,4307.179487,4305.128205,4287.692307,4295.897435,4284.615384
92,4307.179487,4311.794871,4287.179487,4284.615384,4278.461538
93,4315.384615,4311.794871,4290.256410,4290.256410,4285.641025
94,4314.871794,4302.051282,4269.743589,4304.615384,4281.538461
95,4307.692307,4303.589743,4262.564102,4310.769230,4274.358974
96,4318.974358,4321.025641,4286.666666,4307.692307,4284.102564
97,4311.794871,4300.512820,4277.435897,4289.743589,4273.333333
98,4311.794871,4298.461538,4270.256410,4300.512820,4270.769230
99,4309.743589,4306.666666,4266.666666,4305.128205,4272.820512
100,4297.948717,4295.384615,4257.435897,4290.256410,4265.641025
101,4309.230769,4305.128205,4270.769230,4291.794871,4273.846153
102,4304.102564,4301.025641,4268.205128,4271.794871,4272.820512
103,4301.538461,4290.256410,4276.410256,4269.230769,4276.410256
104,4302.051282,4285.641025,4282.564102,4295.384615,4273.846153
105,4296.923076,4292.307692,4267.692307,4305.128205,4265.641025
106,4306.666666,4309.743589,4275.897435,4297.948717,4284.615384
107,4298.461538,4298.461538,4273.333333,4274.358974,4288.205128
108,4311.794871,4304.615384,4281.025641,4303.076923,4289.230769
109,4330.769230,4323.076923,4285.128205,4332.820512,4288.205128
110,4317.435897,4313.333333,4269.743589,4293.333333,4274.871794
111,4317.948717,4317.948717,4290.769230,4285.128205,4286.666666
112,4313.333333,4312.307692,4287.692307,4280.512820,4288.717948
113,4314.871794,4305.641025,4271.794871,4269.743589,4284.102564
114,4319.487179,4304.102564,4282.564102,4295.897435,4281.538461
115,4300.512820,4287.179487,4280.000000,4302.564102,4266.153846
116,4303.076923,4295.384615,4277.948717,4292.307692,4271.282051
117,4303.589743,4297.435897,4272.307692,4293.846153,4274.358974
118,4303.589743,4295.897435,4278.974358,4308.205128,4274.871794
119,4312.307692,4304.102564,4286.666666,4286.153846,4278.461538
120,4300.512820,4290.769230,4278.461538,4244.102564,4272.307692
121,4304.102564,4292.307692,4287.692307,4272.820512,4281.538461
122,4301.538461,4290.256410,4278.974358,4290.256410,4275.897435
123,4297.948717,4284.615384,4276.923076,4269.230769,4270.769230
124,4305.641025,4294.358974,4290.769230,4287.179487,4282.564102
125,4287.692307,4276.923076,4269.743589,4293.333333,4271.282051
126,4291.794871,4279.487179,4275.897435,4280.000000,4273.333333
127,4308.205128,4297.435897,4296.923076,4274.358974,4284.615384
128,4311.794871,4297.948717,4297.948717,4287.692307,4287.692307
129,4316.410256,4304.102564,4308.717948,4291.282051,4296.923076
130,4308.717948,4300.512820,4303.589743,4265.128205,4292.307692
131,4317.435897,4308.205128,4296.923076,4292.307692,4295.384615
132,4317.948717,4307.692307,4287.692307,4312.820512,4293.846153
133,4301.538461,4286.153846,4274.358974,4281.538461,4277.948717
134,4311.794871,4291.794871,4291.794871,4294.358974,4283.589743
135,4313.846153,4297.948717,4296.410256,4308.205128,4284.615384
136,4312.820512,4307.692307,4295.384615,4299.487179,4283.589743
137,4312.307692,4306.153846,4293.333333,4288.717948,4280.000000
138,4308.205128,4290.769230,4283.076923,4264.615384,4276.410256
139,4319.487179,4300.000000,4291.794871,4270.769230,4289.743589
140,4310.256410,4292.307692,4284.615384,4302.051282,4281.025641
141,4309.743589,4288.205128,4286.666666,4322.051282,4277.435897
142,4315.384615,4295.384615,4285.128205,4302.051282,4278.974358
143,4301.538461,4281.025641,4262.564102,4271.794871,4268.717948
144,4316.410256,4285.128205,4275.897435,4287.179487,4277.948717
145,4323.076923,4290.256410,4280.512820,4297.435897,4280.000000
146,4318.461538,4293.846153,4274.871794,4300.512820,4280.512820
147,4313.333333,4293.333333,4281.538461,4285.128205,4285.128205
148,4299.487179,4282.051282,4278.974358,4258.974358,4277.435897
149,4308.717948,4297.948717,4286.666666,4295.897435,4284.615384
150,4305.641025,4294.358974,4278.461538,4305.128205,4281.025641
151,4306.666666,4286.666666,4282.051282,4282.564102,4280.000000
152,4318.974358,4304.615384,4305.641025,4295.897435,4291.282051
153,4303.076923,4301.538461,4303.589743,4290.256410,4283.589743
154,4310.256410,4309.743589,4308.205128,4289.230769,4287.692307
155,4314.871794,4310.769230,4287.179487,4296.410256,4285.641025
156,4304.615384,4297.435897,4267.179487,4295.897435,4275.384615
157,4312.820512,4299.487179,4285.641025,4301.025641,4280.512820
158,4304.102564,4290.769230,4289.230769,4281.025641,4275.897435
159,4300.512820,4300.512820,4299.487179,4282.051282,4281.538461
160,4302.564102,4312.820512,4300.512820,4298.461538,4282.051282
161,4303.589743,4307.179487,4300.512820,4296.410256,4283.589743
162,4314.358974,4310.769230,4316.410256,4299.487179,4301.538461
163,4310.256410,4306.153846,4289.743589,4300.000000,4290.769230
164,4320.512820,4316.410256,4282.051282,4314.358974,4286.153846
165,4316.923076,4321.025641,4302.564102,4304.615384,4291.794871
166,4295.897435,4311.282051,4296.923076,4282.564102,4285.128205
167,4307.692307,4321.538461,4299.487179,4306.153846,4291.282051
168,4307.692307,4314.358974,4304.102564,4308.205128,4293.846153
169,4307.692307,4315.897435,4307.692307,4308.717948,4299.487179
170,4317.948717,4328.717948,4302.051282,4321.025641,4297.435897
171,4316.410256,4328.717948,4295.384615,4308.205128,4286.666666
172,4322.051282,4340.000000,4306.666666,4301.538461,4295.384615
173,4309.743589,4330.769230,4292.820512,4290.769230,4286.666666
174,4310.769230,4323.589743,4294.871794,4296.410256,4282.564102
175,4329.743589,4328.717948,4318.461538,4309.230769,4293.846153
176,4328.717948,4323.076923,4312.307692,4298.461538,4290.256410
177,4332.307692,4336.923076,4307.179487,4294.358974,4290.769230
178,4325.641025,4340.000000,4298.461538,4287.692307,4287.692307
179,4329.743589,4340.512820,4315.384615,4306.666666,4301.025641
180,4334.871794,4342.564102,4326.153846,4327.692307,4311.282051
181,4313.846153,4321.025641,4295.384615,4312.820512,4289.743589
182,4322.564102,4325.128205,4302.564102,4318.974358,4291.794871
183,4319.487179,4326.153846,4305.128205,4303.076923,4290.769230
184,4303.589743,4316.923076,4292.307692,4270.769230,4284.102564
185,4310.769230,4313.333333,4306.153846,4288.205128,4293.333333
186,4307.179487,4294.871794,4305.641025,4297.435897,4285.641025
187,4307.179487,4307.692307,4302.051282,4301.538461,4280.512820
188,4300.000000,4318.461538,4292.307692,4312.307692,4274.871794
189,4300.000000,4313.333333,4291.794871,4316.410256,4276.923076
190,4317.948717,4323.589743,4307.692307,4302.051282,4287.179487
191,4313.846153,4311.794871,4302.051282,4261.025641,4280.512820
192,4318.974358,4305.641025,4311.794871,4275.897435,4289.230769
193,4312.820512,4310.256410,4307.692307,4297.948717,4288.205128
194,4299.487179,4310.769230,4285.641025,4287.692307,4272.820512
195,4317.948717,4324.102564,4302.564102,4306.666666,4285.641025
196,4319.487179,4324.102564,4310.256410,4307.692307,4289.230769
197,4319.487179,4326.666666,4309.743589,4302.051282,4287.179487
198,4327.179487,4325.128205,4309.743589,4313.846153,4286.666666
199,4322.051282,4318.974358,4302.051282,4315.897435,4280.000000
200,4320.512820,4328.717948,4301.025641,4302.564102,4282.564102
201,4306.666666,4315.897435,4293.846153,4275.897435,4278.461538
202,4309.230769,4309.743589,4303.076923,4289.743589,4282.051282
203,4309.743589,4304.102564,4302.564102,4299.487179,4280.000000
204,4293.846153,4289.230769,4292.820512,4268.717948,4272.307692
205,4303.589743,4309.743589,4312.820512,4277.435897,4283.589743
206,4304.102564,4310.769230,4296.410256,4303.076923,4275.897435
207,4308.717948,4304.615384,4283.589743,4317.948717,4274.871794
208,4316.410256,4313.333333,4299.487179,4307.179487,4285.128205
209,4303.589743,4298.974358,4290.769230,4274.871794,4275.384615
210,4318.974358,4308.205128,4298.461538,4291.794871,4283.589743
211,4322.051282,4320.000000,4311.282051,4303.589743,4291.794871
212,4307.692307,4314.358974,4314.358974,4291.794871,4293.846153
213,4302.051282,4310.256410,4307.692307,4296.410256,4291.282051
214,4291.282051,4301.538461,4292.307692,4298.461538,4273.846153
215,4305.128205,4309.743589,4302.051282,4318.974358,4280.000000
216,4309.743589,4305.641025,4307.692307,4320.512820,4286.666666
217,4304.615384,4305.641025,4313.333333,4295.897435,4291.282051
218,4306.153846,4316.923076,4314.871794,4295.384615,4300.000000
219,4294.871794,4301.025641,4289.230769,4305.128205,4289.230769
220,4308.205128,4302.051282,4296.410256,4312.820512,4292.307692
221,4315.384615,4297.948717,4304.102564,4305.128205,4290.769230
222,4306.666666,4290.769230,4297.435897,4313.846153,4285.128205
223,4310.769230,4309.743589,4309.230769,4329.743589,4296.410256
224,4301.025641,4300.000000,4301.538461,4297.948717,4288.717948
225,4301.025641,4288.205128,4304.615384,4292.820512,4287.179487
226,4303.076923,4286.153846,4304.102564,4298.461538,4290.769230
227,4303.589743,4282.564102,4289.230769,4278.974358,4285.128205
228,4318.461538,4291.282051,4303.076923,4307.179487,4290.256410
229,4310.769230,4288.717948,4309.743589,4322.564102,4286.666666
230,4316.410256,4296.410256,4316.923076,4301.538461,4293.333333
231,4322.564102,4294.871794,4317.435897,4285.641025,4294.358974
232,4314.358974,4288.717948,4308.205128,4289.230769,4284.615384
233,4329.230769,4311.282051,4317.948717,4315.384615,4296.923076
234,4322.564102,4305.641025,4303.076923,4314.358974,4292.820512
235,4310.769230,4293.846153,4304.615384,4316.410256,4290.256410
236,4312.820512,4297.435897,4323.076923,4313.846153,4296.923076
237,4311.794871,4290.769230,4303.589743,4292.307692,4292.820512
238,4312.307692,4291.282051,4301.025641,4302.051282,4298.974358
239,4294.358974,4275.897435,4309.743589,4290.769230,4293.846153
240,4303.076923,4280.000000,4317.948717,4282.051282,4289.743589
241,4320.512820,4298.974358,4309.230769,4308.717948,4288.717948
242,4304.102564,4282.564102,4287.692307,4312.307692,4275.897435
243,4320.000000,4290.256410,4319.487179,4308.717948,4290.769230
244,4328.717948,4296.410256,4324.615384,4298.974358,4293.333333
245,4306.666666,4277.948717,4287.692307,4289.743589,4276.410256
246,4300.000000,4277.948717,4289.230769,4288.205128,4275.897435
247,4298.461538,4276.410256,4303.589743,4292.820512,4275.897435
248,4308.717948,4275.384615,4303.589743,4320.000000,4283.589743
249,4304.102564,4269.743589,4281.025641,4296.923076,4274.358974
250,4297.435897,4268.717948,4283.076923,4265.128205,4262.564102
251,4309.230769,4276.923076,4298.461538,4291.794871,4268.205128
