,AF3,AF4,T7,T8,PZ
52,4295.384615,4294.871794,4271.794871,4221.538461,4216.923076
53,4285.641025,4303.589743,4254.871794,4214.358974,4213.846153
54,4284.615384,4300.512820,4263.589743,4235.384615,4222.564102
55,4286.666666,4296.923076,4277.948717,4248.717948,4237.435897
56,4268.205128,4287.692307,4259.487179,4228.205128,4227.692307
57,4276.410256,4283.589743,4269.743589,4235.384615,4237.435897
58,4272.307692,4286.666666,4266.666666,4223.076923,4228.205128
59,4279.487179,4288.717948,4270.769230,4232.307692,4229.743589
60,4294.358974,4277.435897,4279.487179,4265.128205,4236.923076
61,4276.923076,4261.025641,4262.051282,4237.435897,4216.923076
62,4289.230769,4279.487179,4273.333333,4212.820512,4228.205128
63,4297.948717,4307.179487,4266.666666,4194.871794,4221.025641
64,4302.564102,4310.256410,4260.512820,4209.230769,4213.333333
65,4312.820512,4306.153846,4274.358974,4252.820512,4229.743589
66,4292.307692,4290.769230,4258.461538,4232.820512,4215.897435
67,4292.820512,4286.153846,4267.692307,4217.435897,4217.435897
68,4288.205128,4295.384615,4269.743589,4223.589743,4212.307692
69,4285.128205,4293.333333,4265.128205,4226.153846,4209.743589
70,4300.512820,4291.794871,4277.435897,4227.692307,4227.692307
71,4288.205128,4287.179487,4266.153846,4208.205128,4219.487179
72,4290.256410,4283.076923,4276.410256,4215.384615,4224.102564
73,4287.692307,4288.205128,4269.230769,4220.000000,4211.794871
74,4287.179487,4287.179487,4253.846153,4220.512820,4194.871794
75,4308.717948,4284.615384,4271.282051,4231.282051,4208.717948
76,4294.358974,4286.666666,4271.794871,4207.179487,4206.666666
77,4300.000000,4293.333333,4294.358974,4216.923076,4225.641025
78,4306.153846,4290.769230,4282.051282,4231.282051,4227.692307
79,4286.153846,4280.000000,4246.666666,4216.410256,4208.205128
80,4290.769230,4277.435897,4268.205128,4235.384615,4219.487179
81,4272.820512,4265.641025,4271.282051,4233.846153,4207.692307
82,4265.641025,4262.051282,4277.948717,4237.435897,4213.333333
83,4280.000000,4278.974358,4273.846153,4225.641025,4220.000000
84,4277.948717,4274.871794,4247.692307,4190.256410,4196.410256
85,4282.051282,4269.743589,4267.692307,4220.000000,4204.102564
86,4276.923076,4287.692307,4278.974358,4244.102564,4207.179487
87,4294.871794,4293.846153,4286.666666,4247.179487,4221.538461
88,4302.051282,4278.461538,4284.615384,4232.820512,4235.384615
89,4288.717948,4272.820512,4260.512820,4216.923076,4222.564102
90,4308.205128,4280.512820,4274.358974,4249.230769,4227.692307
91,4288.717948,4268.205128,4273.846153,4229.230769,4216.923076
92,4273.333333,4260.512820,4273.333333,4200.512820,4223.589743
93,4289.743589,4277.435897,4282.564102,4226.666666,4232.307692
94,4284.102564,4281.025641,4262.051282,4233.333333,4206.666666
95,4294.358974,4283.589743,4269.743589,4224.615384,4217.435897
96,4293.333333,4292.820512,4278.461538,4194.871794,4220.000000
97,4296.923076,4290.256410,4280.512820,4210.769230,4214.871794
98,4314.871794,4285.641025,4275.897435,4272.820512,4222.564102
99,4302.564102,4282.564102,4254.871794,4253.846153,4211.282051
100,4307.179487,4286.153846,4278.974358,4209.230769,4227.692307
101,4301.538461,4285.641025,4283.076923,4190.256410,4227.692307
102,4302.051282,4276.410256,4265.128205,4219.487179,4223.589743
103,4313.846153,4280.000000,4276.410256,4260.512820,4237.948717
104,4288.205128,4280.000000,4273.846153,4221.538461,4223.076923
105,4296.923076,4272.307692,4277.435897,4205.128205,4227.692307
106,4303.076923,4269.743589,4264.615384,4228.717948,4222.051282
107,4289.230769,4266.666666,4258.461538,4225.128205,4208.717948
108,4301.538461,4268.717948,4281.538461,4218.974358,4218.461538
109,4292.307692,4271.282051,4271.282051,4205.128205,4206.666666
110,4292.820512,4276.923076,4284.615384,4214.358974,4221.025641
111,4289.743589,4284.102564,4290.256410,4221.538461,4233.333333
112,4274.871794,4275.384615,4263.589743,4231.282051,4220.512820
113,4283.076923,4265.128205,4275.384615,4244.615384,4225.128205
114,4274.358974,4260.000000,4275.897435,4194.871794,4210.256410
115,4284.102564,4265.641025,4284.102564,4177.948717,4218.461538
116,4289.230769,4275.897435,4288.205128,4218.461538,4228.717948
117,4275.384615,4274.871794,4266.153846,4241.025641,4211.282051
118,4286.666666,4272.820512,4263.589743,4233.333333,4212.820512
119,4279.487179,4268.717948,4252.307692,4200.512820,4204.102564
120,4283.076923,4266.153846,4274.358974,4231.282051,4217.435897
121,4293.333333,4276.923076,4293.846153,4252.307692,4229.230769
122,4288.717948,4291.794871,4270.769230,4207.179487,4214.871794
123,4306.666666,4298.974358,4283.589743,4231.282051,4231.282051
124,4289.230769,4288.717948,4281.025641,4260.512820,4223.076923
125,4280.000000,4282.051282,4279.487179,4252.820512,4220.000000
126,4298.461538,4287.179487,4291.794871,4250.256410,4234.358974
127,4292.820512,4281.538461,4276.923076,4247.692307,4221.538461
128,4303.076923,4276.923076,4284.615384,4276.923076,4231.282051
129,4298.974358,4277.948717,4273.846153,4252.820512,4220.512820
130,4293.846153,4280.000000,4276.923076,4210.769230,4206.666666
131,4298.974358,4291.282051,4286.153846,4227.179487,4213.333333
132,4281.538461,4290.256410,4246.153846,4231.794871,4198.974358
133,4294.871794,4287.179487,4253.846153,4245.641025,4207.179487
134,4292.820512,4286.153846,4270.769230,4231.794871,4206.666666
135,4286.666666,4279.487179,4275.384615,4221.538461,4211.794871
136,4316.923076,4293.846153,4290.769230,4272.820512,4238.974358
137,4316.410256,4300.512820,4270.769230,4280.000000,4223.589743
138,4308.205128,4281.538461,4265.641025,4258.461538,4218.974358
139,4301.025641,4272.307692,4269.230769,4244.102564,4218.974358
140,4304.615384,4273.846153,4275.384615,4228.717948,4215.897435
141,4313.846153,4270.769230,4278.461538,4217.948717,4224.615384
142,4289.743589,4269.743589,4248.717948,4225.128205,4205.641025
143,4304.615384,4290.256410,4265.641025,4278.974358,4215.384615
144,4318.974358,4302.564102,4293.846153,4252.820512,4223.076923
145,4307.692307,4291.794871,4289.743589,4188.717948,4211.282051
146,4326.153846,4295.384615,4290.769230,4235.384615,4224.615384
147,4314.358974,4296.923076,4273.333333,4254.358974,4217.435897
148,4307.692307,4295.897435,4280.000000,4229.743589,4226.666666
149,4317.948717,4303.076923,4281.025641,4232.307692,4233.333333
150,4309.230769,4296.410256,4265.641025,4245.128205,4217.948717
151,4310.256410,4295.897435,4281.538461,4273.333333,4232.307692
152,4296.410256,4301.025641,4266.153846,4237.435897,4229.230769
153,4306.153846,4295.384615,4269.230769,4188.205128,4232.307692
154,4317.948717,4291.794871,4289.743589,4208.717948,4238.974358
155,4301.538461,4293.333333,4273.333333,4251.282051,4223.076923
156,4312.307692,4297.948717,4273.846153,4261.538461,4227.692307
157,4309.230769,4295.384615,4274.871794,4216.923076,4212.820512
158,4311.282051,4292.820512,4291.282051,4209.230769,4213.333333
159,4314.358974,4301.025641,4286.153846,4218.461538,4226.666666
160,4292.820512,4303.589743,4253.846153,4220.512820,4214.871794
161,4302.051282,4296.923076,4287.692307,4280.000000,4229.743589
162,4294.871794,4287.179487,4295.384615,4263.589743,4222.051282
163,4284.102564,4289.743589,4268.205128,4210.256410,4211.794871
164,4297.948717,4298.461538,4279.487179,4238.974358,4223.589743
165,4293.333333,4297.435897,4275.897435,4254.358974,4213.846153
166,4303.076923,4295.384615,4273.846153,4253.846153,4221.025641
167,4302.564102,4288.717948,4266.666666,4233.333333,4214.358974
168,4304.102564,4283.589743,4272.307692,4204.102564,4207.692307
169,4316.410256,4296.410256,4286.666666,4223.589743,4221.025641
170,4289.743589,4294.358974,4256.410256,4241.538461,4198.974358
171,4290.769230,4279.487179,4262.051282,4246.666666,4203.589743
172,4297.435897,4282.564102,4274.358974,4220.000000,4215.897435
173,4291.282051,4291.282051,4264.615384,4195.384615,4215.384615
174,4305.128205,4296.923076,4278.461538,4210.256410,4229.743589
175,4298.461538,4294.358974,4269.230769,4225.128205,4221.538461
176,4304.615384,4291.794871,4272.820512,4256.410256,4226.666666
177,4296.923076,4279.487179,4277.948717,4239.487179,4222.564102
178,4283.076923,4274.871794,4268.205128,4212.307692,4211.282051
179,4307.692307,4296.923076,4274.358974,4256.923076,4224.615384
180,4300.000000,4297.948717,4265.641025,4248.205128,4206.666666
181,4300.000000,4287.692307,4276.410256,4208.205128,4209.743589
182,4304.615384,4285.128205,4278.461538,4207.692307,4220.512820
183,4284.615384,4271.794871,4270.769230,4235.384615,4213.333333
184,4291.794871,4278.461538,4286.153846,4265.641025,4232.820512
185,4293.333333,4298.461538,4270.769230,4229.230769,4233.846153
186,4302.051282,4302.051282,4286.666666,4212.307692,4247.179487
187,4300.512820,4301.025641,4300.000000,4244.615384,4252.820512
188,4274.358974,4293.846153,4267.179487,4259.487179,4224.615384
189,4293.333333,4286.666666,4280.000000,4253.846153,4232.307692
190,4298.461538,4286.153846,4278.461538,4201.025641,4223.076923
191,4287.692307,4287.692307,4272.307692,4200.512820,4213.333333
192,4290.256410,4290.769230,4285.641025,4256.410256,4220.000000
193,4280.000000,4282.564102,4263.076923,4251.282051,4202.564102
194,4284.615384,4276.923076,4267.692307,4235.384615,4211.282051
195,4271.282051,4281.538461,4272.820512,4198.974358,4209.230769
196,4272.307692,4281.025641,4268.717948,4190.769230,4205.128205
197,4293.333333,4276.410256,4272.820512,4250.769230,4217.948717
198,4280.000000,4273.333333,4255.384615,4263.076923,4206.153846
199,4284.102564,4273.333333,4268.717948,4240.000000,4213.333333
200,4275.897435,4271.282051,4266.666666,4217.948717,4205.641025
201,4265.641025,4271.282051,4258.974358,4223.589743,4193.333333
202,4288.717948,4272.307692,4280.512820,4237.435897,4208.205128
203,4285.641025,4266.153846,4274.871794,4211.794871,4205.128205
204,4284.615384,4267.179487,4275.897435,4224.102564,4212.820512
205,4273.333333,4269.743589,4270.256410,4234.871794,4203.076923
206,4272.820512,4269.230769,4277.435897,4216.923076,4201.538461
207,4304.102564,4275.384615,4304.102564,4221.025641,4232.307692
208,4288.205128,4267.179487,4281.025641,4221.025641,4221.025641
209,4277.435897,4265.128205,4272.820512,4239.487179,4221.538461
210,4277.948717,4276.410256,4281.025641,4237.948717,4229.743589
211,4275.384615,4270.256410,4282.051282,4216.410256,4223.076923
212,4292.820512,4269.230769,4292.820512,4237.948717,4234.358974
213,4280.512820,4268.717948,4267.179487,4227.692307,4216.923076
214,4281.538461,4256.923076,4272.307692,4213.846153,4218.461538
215,4287.179487,4255.897435,4296.410256,4227.179487,4231.794871
216,4279.487179,4263.076923,4295.384615,4230.256410,4226.666666
217,4300.512820,4274.358974,4304.615384,4240.512820,4238.974358
218,4293.846153,4281.025641,4287.179487,4224.102564,4229.743589
219,4285.128205,4271.282051,4286.153846,4223.076923,4232.820512
220,4286.153846,4258.461538,4294.871794,4226.666666,4239.487179
221,4285.128205,4256.923076,4281.025641,4215.384615,4226.666666
222,4311.282051,4273.846153,4292.820512,4262.051282,4246.153846
223,4304.102564,4278.461538,4283.076923,4261.025641,4238.974358
224,4298.974358,4268.205128,4285.641025,4214.871794,4228.717948
225,4308.205128,4274.871794,4308.205128,4216.410256,4237.435897
226,4286.666666,4278.974358,4292.307692,4230.256410,4226.666666
227,4291.794871,4268.205128,4295.897435,4244.102564,4240.512820
228,4294.871794,4263.589743,4293.846153,4223.589743,4237.435897
229,4292.307692,4263.589743,4294.358974,4214.358974,4228.717948
230,4302.051282,4260.512820,4310.769230,4248.717948,4236.923076
231,4298.974358,4255.897435,4298.461538,4251.794871,4230.769230
232,4315.384615,4261.538461,4300.000000,4238.461538,4240.512820
233,4301.538461,4251.794871,4285.641025,4203.589743,4228.205128
234,4285.641025,4237.435897,4284.615384,4203.076923,4225.128205
235,4305.128205,4246.153846,4305.128205,4260.512820,4246.153846
236,4288.205128,4241.538461,4270.769230,4262.564102,4218.461538
237,4285.128205,4234.871794,4266.153846,4234.358974,4216.923076
238,4289.743589,4247.692307,4279.487179,4211.282051,4230.256410
239,4288.717948,4251.794871,4276.923076,4226.153846,4225.128205
240,4302.564102,4250.769230,4289.230769,4272.307692,4229.230769
241,4294.358974,4254.871794,4271.794871,4241.025641,4213.333333
242,4305.641025,4263.589743,4271.794871,4217.948717,4222.564102
243,4300.512820,4265.641025,4284.102564,4232.307692,4233.846153
244,4280.000000,4257.948717,4280.512820,4239.487179,4224.615384
245,4298.974358,4256.410256,4280.512820,4262.564102,4234.358974
246,4288.205128,4255.384615,4255.384615,4235.384615,4217.948717
247,4282.051282,4257.435897,4263.589743,4222.051282,4213.333333
248,4300.000000,4265.641025,4275.384615,4253.333333,4217.435897
249,4308.205128,4261.025641,4264.615384,4247.692307,4209.230769
250,4316.923076,4266.153846,4281.025641,4226.153846,4223.589743
251,4300.000000,4278.461538,4266.666666,4218.461538,4211.282051
