,AF3,AF4,T7,T8,PZ
63,4274.871794,4289.743589,4284.615384,4288.205128,4310.769230
64,4275.897435,4290.769230,4277.435897,4292.307692,4308.205128
65,4286.153846,4301.025641,4285.641025,4315.897435,4314.358974
66,4271.282051,4287.692307,4285.128205,4286.666666,4303.589743
67,4280.000000,4298.461538,4300.000000,4282.564102,4312.820512
68,4298.974358,4313.846153,4300.512820,4295.897435,4320.000000
69,4302.051282,4308.717948,4281.538461,4278.974358,4307.179487
70,4306.666666,4315.384615,4290.769230,4280.512820,4309.230769
71,4292.307692,4304.615384,4293.333333,4285.641025,4302.051282
72,4289.230769,4303.076923,4290.256410,4289.230769,4301.025641
73,4287.179487,4302.564102,4284.102564,4283.589743,4301.538461
74,4279.487179,4288.205128,4286.666666,4265.128205,4298.974358
75,4290.769230,4292.820512,4304.615384,4265.641025,4309.230769
76,4280.512820,4285.128205,4289.230769,4260.512820,4291.282051
77,4274.871794,4281.538461,4295.897435,4269.743589,4290.256410
78,4275.897435,4284.102564,4320.512820,4287.179487,4307.692307
79,4268.205128,4280.000000,4314.871794,4277.948717,4302.564102
80,4281.025641,4295.897435,4322.564102,4282.051282,4303.076923
81,4272.820512,4283.589743,4323.589743,4281.025641,4295.384615
82,4271.282051,4278.461538,4330.769230,4284.615384,4301.025641
83,4286.666666,4298.461538,4339.487179,4298.461538,4310.769230
84,4281.025641,4295.384615,4329.230769,4302.051282,4296.410256
85,4284.615384,4303.076923,4336.410256,4308.205128,4302.051282
86,4279.487179,4303.589743,4325.641025,4276.923076,4298.974358
87,4284.615384,4303.589743,4324.615384,4275.384615,4299.487179
88,4297.948717,4310.256410,4335.384615,4309.230769,4306.666666
89,4284.102564,4300.000000,4315.384615,4293.846153,4298.461538
90,4292.820512,4313.846153,4324.102564,4286.153846,4312.820512
91,4297.948717,4320.000000,4326.153846,4278.974358,4309.743589
92,4294.358974,4313.333333,4314.871794,4275.897435,4297.948717
93,4297.435897,4315.897435,4322.051282,4298.974358,4308.717948
94,4288.205128,4308.205128,4316.410256,4279.487179,4307.692307
95,4303.076923,4319.487179,4315.897435,4257.435897,4313.846153
96,4304.615384,4321.025641,4303.589743,4272.820512,4303.589743
97,4291.282051,4312.820512,4298.974358,4303.589743,4291.794871
98,4297.435897,4319.487179,4316.410256,4311.282051,4305.128205
99,4287.692307,4309.230769,4311.282051,4284.102564,4301.025641
100,4289.743589,4315.897435,4312.307692,4290.256410,4301.025641
101,4297.435897,4322.051282,4309.743589,4284.615384,4298.974358
102,4299.487179,4317.948717,4305.128205,4256.923076,4292.820512
103,4306.666666,4329.230769,4312.307692,4272.307692,4300.000000
104,4292.307692,4318.461538,4301.025641,4286.666666,4290.256410
105,4296.410256,4322.051282,4305.641025,4300.512820,4291.794871
106,4302.564102,4330.769230,4306.153846,4290.256410,4289.743589
107,4291.282051,4322.051282,4297.435897,4271.794871,4278.974358
108,4296.410256,4327.179487,4310.769230,4290.256410,4290.256410
109,4290.256410,4316.923076,4302.051282,4269.743589,4285.641025
110,4291.282051,4317.948717,4298.461538,4257.948717,4288.205128
111,4292.307692,4324.615384,4310.769230,4293.846153,4296.410256
112,4284.615384,4318.974358,4316.410256,4310.769230,4297.435897
113,4290.769230,4328.717948,4323.589743,4295.897435,4309.743589
114,4275.384615,4312.820512,4306.666666,4271.794871,4300.512820
115,4279.487179,4307.692307,4316.410256,4289.743589,4300.000000
116,4295.384615,4321.538461,4334.871794,4299.487179,4311.282051
117,4284.102564,4315.897435,4316.410256,4275.384615,4303.076923
118,4289.743589,4324.102564,4314.871794,4284.615384,4306.153846
119,4283.589743,4317.948717,4310.769230,4290.256410,4295.897435
120,4278.461538,4309.230769,4306.153846,4285.128205,4289.743589
121,4288.717948,4310.769230,4309.230769,4269.743589,4296.923076
122,4276.923076,4302.051282,4296.923076,4241.538461,4286.666666
123,4275.897435,4317.948717,4307.179487,4266.666666,4292.820512
124,4277.948717,4316.923076,4310.256410,4288.717948,4292.307692
125,4285.641025,4307.692307,4307.692307,4278.974358,4286.153846
126,4294.871794,4320.512820,4313.846153,4287.692307,4287.179487
127,4282.051282,4316.410256,4292.820512,4283.076923,4271.794871
128,4286.666666,4313.846153,4285.641025,4277.435897,4275.384615
129,4281.538461,4305.128205,4289.743589,4275.897435,4276.410256
130,4273.333333,4303.076923,4300.000000,4282.564102,4277.435897
131,4286.666666,4314.871794,4307.179487,4300.000000,4287.692307
132,4282.051282,4303.589743,4290.769230,4280.000000,4276.410256
133,4290.769230,4313.846153,4307.692307,4264.615384,4285.641025
134,4290.256410,4318.461538,4307.179487,4266.666666,4288.717948
135,4275.384615,4300.000000,4280.000000,4273.333333,4272.820512
136,4283.589743,4305.641025,4294.358974,4286.666666,4282.051282
137,4282.051282,4305.641025,4297.948717,4270.256410,4281.025641
138,4290.769230,4309.743589,4296.923076,4275.384615,4284.102564
139,4293.846153,4309.230769,4295.897435,4284.102564,4283.589743
140,4277.948717,4295.384615,4288.717948,4271.794871,4274.871794
141,4275.897435,4291.794871,4290.256410,4281.025641,4281.538461
142,4264.615384,4277.948717,4274.358974,4257.948717,4270.256410
143,4271.282051,4289.743589,4280.000000,4251.794871,4274.871794
144,4282.564102,4303.076923,4289.230769,4287.179487,4286.666666
145,4274.358974,4292.307692,4278.974358,4294.871794,4278.974358
146,4277.435897,4299.487179,4287.179487,4289.230769,4283.076923
147,4276.410256,4296.923076,4287.692307,4283.076923,4278.974358
148,4289.743589,4306.666666,4292.820512,4296.923076,4288.717948
149,4285.128205,4309.743589,4281.538461,4289.743589,4290.769230
150,4249.230769,4282.051282,4255.384615,4246.153846,4268.205128
151,4258.974358,4289.743589,4277.948717,4256.923076,4280.000000
152,4266.666666,4295.384615,4287.692307,4283.589743,4281.538461
153,4256.410256,4281.025641,4276.923076,4280.000000,4267.179487
154,4255.384615,4273.846153,4284.615384,4266.153846,4265.641025
155,4257.948717,4278.461538,4294.871794,4268.205128,4268.717948
156,4278.461538,4305.128205,4300.000000,4288.717948,4288.205128
157,4269.230769,4290.256410,4273.333333,4261.538461,4277.435897
158,4260.512820,4276.923076,4277.435897,4250.769230,4272.307692
159,4277.948717,4307.692307,4309.743589,4281.538461,4293.846153
160,4275.897435,4311.282051,4293.333333,4268.717948,4286.153846
161,4283.076923,4307.692307,4290.256410,4272.307692,4279.487179
162,4283.076923,4300.000000,4297.948717,4281.538461,4274.358974
163,4280.512820,4296.923076,4291.282051,4268.717948,4274.871794
164,4284.102564,4304.102564,4295.384615,4264.615384,4281.025641
165,4265.641025,4286.666666,4284.102564,4256.410256,4265.128205
166,4266.666666,4286.153846,4276.923076,4273.333333,4270.256410
167,4263.076923,4288.717948,4269.230769,4274.871794,4271.794871
168,4254.358974,4287.179487,4273.333333,4274.358974,4267.692307
169,4266.153846,4294.358974,4298.461538,4301.025641,4281.025641
170,4260.000000,4282.051282,4285.641025,4283.589743,4274.358974
171,4262.051282,4290.256410,4276.923076,4270.256410,4275.384615
172,4260.512820,4293.333333,4282.051282,4279.487179,4275.897435
173,4261.538461,4283.589743,4286.153846,4270.256410,4273.846153
174,4284.615384,4304.615384,4295.384615,4272.820512,4289.230769
175,4272.307692,4301.025641,4277.435897,4282.564102,4277.435897
176,4265.128205,4290.256410,4282.051282,4281.025641,4275.897435
177,4275.897435,4288.717948,4293.333333,4267.692307,4286.153846
178,4268.717948,4283.076923,4292.307692,4277.948717,4282.564102
179,4271.794871,4290.769230,4317.948717,4295.384615,4289.230769
180,4272.307692,4285.128205,4322.051282,4266.153846,4286.153846
181,4280.000000,4294.358974,4320.512820,4271.282051,4293.846153
182,4286.666666,4311.282051,4330.769230,4306.153846,4301.025641
183,4286.666666,4306.153846,4329.743589,4297.948717,4289.743589
184,4302.564102,4311.794871,4338.461538,4302.564102,4295.384615
185,4290.769230,4296.410256,4328.717948,4295.897435,4283.589743
186,4280.000000,4284.615384,4331.794871,4278.461538,4275.384615
187,4289.743589,4294.871794,4345.128205,4283.589743,4280.512820
188,4286.153846,4292.307692,4340.000000,4277.948717,4271.794871
189,4295.384615,4300.512820,4352.307692,4274.871794,4278.461538
190,4288.717948,4296.410256,4333.333333,4265.641025,4273.846153
191,4281.025641,4294.871794,4320.512820,4276.410256,4270.256410
192,4287.692307,4301.025641,4336.923076,4295.897435,4276.410256
193,4284.102564,4287.692307,4326.153846,4266.153846,4266.153846
194,4302.051282,4297.948717,4329.230769,4263.589743,4276.923076
195,4296.410256,4298.461538,4332.820512,4280.512820,4275.384615
196,4286.666666,4290.256410,4330.769230,4283.076923,4269.230769
197,4307.179487,4303.589743,4333.846153,4283.076923,4284.615384
198,4309.743589,4301.025641,4322.051282,4266.153846,4284.102564
199,4314.358974,4309.743589,4329.743589,4285.128205,4290.769230
200,4311.282051,4306.666666,4326.666666,4306.153846,4285.128205
201,4304.102564,4295.897435,4315.897435,4292.820512,4272.820512
202,4307.692307,4305.128205,4322.564102,4275.384615,4281.538461
203,4295.384615,4290.769230,4305.641025,4266.666666,4272.820512
204,4308.205128,4288.205128,4306.153846,4297.948717,4272.820512
205,4314.358974,4293.846153,4316.923076,4294.871794,4277.948717
206,4298.461538,4292.307692,4312.820512,4261.025641,4275.897435
207,4308.205128,4297.435897,4314.871794,4277.948717,4280.000000
208,4308.205128,4283.076923,4310.256410,4281.538461,4273.333333
209,4313.846153,4295.897435,4321.538461,4277.435897,4284.102564
210,4317.948717,4313.333333,4315.384615,4288.717948,4285.128205
211,4311.282051,4303.589743,4301.025641,4292.820512,4276.410256
212,4321.538461,4309.230769,4328.205128,4293.333333,4299.487179
213,4310.256410,4297.435897,4322.564102,4273.846153,4294.358974
214,4301.538461,4280.512820,4302.051282,4272.820512,4273.333333
215,4299.487179,4274.871794,4310.769230,4280.000000,4270.256410
216,4290.769230,4274.871794,4315.897435,4269.230769,4274.871794
217,4308.205128,4296.410256,4318.974358,4272.307692,4291.794871
218,4310.769230,4297.948717,4309.743589,4266.153846,4286.153846
219,4312.307692,4300.000000,4322.564102,4277.948717,4288.205128
220,4315.897435,4310.256410,4330.256410,4300.512820,4291.282051
221,4297.948717,4296.410256,4313.333333,4282.564102,4270.256410
222,4302.051282,4292.820512,4324.615384,4284.615384,4273.846153
223,4303.076923,4288.205128,4311.794871,4293.333333,4270.769230
224,4301.538461,4295.384615,4295.897435,4276.923076,4268.205128
225,4303.589743,4305.641025,4313.333333,4258.461538,4281.025641
226,4290.769230,4287.692307,4310.256410,4266.153846,4274.358974
227,4300.512820,4292.307692,4303.589743,4310.256410,4272.820512
228,4304.102564,4290.256410,4303.076923,4299.487179,4264.102564
229,4299.487179,4279.487179,4313.846153,4263.589743,4261.025641
230,4294.871794,4283.589743,4309.743589,4248.205128,4268.717948
231,4278.974358,4281.025641,4280.512820,4222.051282,4262.051282
232,4297.435897,4297.948717,4296.923076,4266.666666,4279.487179
233,4301.025641,4300.000000,4304.102564,4313.333333,4283.589743
234,4287.692307,4291.282051,4284.615384,4287.692307,4274.871794
235,4297.435897,4303.589743,4294.358974,4293.846153,4284.615384
236,4289.230769,4295.897435,4297.435897,4304.615384,4275.897435
237,4288.205128,4294.871794,4298.974358,4265.641025,4273.846153
238,4285.641025,4290.769230,4291.794871,4229.230769,4270.256410
239,4280.000000,4279.487179,4289.230769,4257.948717,4265.128205
240,4290.256410,4288.717948,4305.128205,4289.230769,4278.461538
241,4287.179487,4285.641025,4290.256410,4261.538461,4270.256410
242,4301.025641,4293.333333,4294.871794,4272.307692,4278.461538
243,4309.743589,4297.948717,4314.358974,4292.820512,4294.871794
244,4297.948717,4292.307692,4301.538461,4260.000000,4289.230769
245,4303.076923,4302.051282,4291.282051,4260.512820,4280.512820
246,4289.230769,4286.666666,4286.153846,4282.564102,4259.487179
247,4292.307692,4290.256410,4303.589743,4305.128205,4270.769230
248,4315.384615,4317.435897,4308.205128,4312.820512,4293.333333
249,4321.538461,4318.461538,4293.333333,4283.589743,4287.179487
250,4328.205128,4320.512820,4308.717948,4269.743589,4290.256410
251,4308.717948,4306.666666,4305.128205,4274.871794,4279.487179
252,4295.897435,4301.025641,4297.435897,4300.512820,4275.897435
253,4297.948717,4305.641025,4295.897435,4293.846153,4278.461538
254,4279.487179,4284.615384,4284.102564,4258.461538,4263.589743
255,4281.025641,4285.128205,4298.461538,4280.512820,4272.820512
