,AF3,AF4,T7,T8,PZ
35,4298.974358,4298.461538,4310.769230,4270.769230,4280.000000
36,4289.743589,4296.410256,4310.769230,4270.256410,4280.000000
37,4291.794871,4294.871794,4303.589743,4277.948717,4275.897435
38,4313.333333,4308.205128,4308.717948,4284.102564,4282.564102
39,4304.102564,4302.051282,4297.948717,4266.153846,4277.435897
40,4296.923076,4300.512820,4300.512820,4289.230769,4283.589743
41,4287.179487,4285.641025,4290.256410,4295.384615,4276.410256
42,4287.692307,4271.794871,4285.128205,4276.923076,4264.615384
43,4306.666666,4287.692307,4305.641025,4281.538461,4272.307692
44,4296.923076,4295.897435,4297.948717,4262.051282,4262.564102
45,4304.102564,4305.641025,4296.410256,4270.769230,4266.153846
46,4310.769230,4295.897435,4290.256410,4292.307692,4271.282051
47,4295.897435,4272.820512,4285.641025,4284.615384,4265.128205
48,4302.051282,4285.128205,4307.179487,4286.666666,4277.948717
49,4304.102564,4291.282051,4293.333333,4277.948717,4270.256410
50,4299.487179,4292.820512,4283.076923,4276.410256,4260.512820
51,4288.205128,4288.205128,4284.615384,4265.128205,4257.948717
52,4288.205128,4285.641025,4278.461538,4237.435897,4261.538461
53,4305.641025,4301.538461,4286.666666,4254.871794,4273.846153
54,4285.128205,4287.179487,4282.564102,4284.102564,4257.948717
55,4274.358974,4284.615384,4289.230769,4296.923076,4263.589743
56,4284.102564,4295.897435,4286.153846,4282.564102,4283.589743
57,4276.410256,4283.589743,4272.820512,4265.641025,4275.897435
58,4278.461538,4280.000000,4291.282051,4280.512820,4278.974358
59,4274.358974,4264.615384,4287.179487,4264.102564,4276.923076
60,4286.666666,4263.076923,4281.025641,4260.512820,4276.410256
61,4295.897435,4274.358974,4288.205128,4272.820512,4278.974358
62,4273.333333,4267.692307,4280.512820,4252.820512,4272.820512
63,4283.076923,4278.974358,4290.769230,4264.102564,4288.717948
64,4288.205128,4271.794871,4286.666666,4273.333333,4283.589743
65,4275.897435,4258.974358,4278.974358,4270.256410,4271.282051
66,4280.512820,4275.384615,4283.076923,4277.435897,4283.589743
67,4288.205128,4291.794871,4279.487179,4265.641025,4282.051282
68,4308.205128,4310.769230,4300.512820,4275.897435,4285.128205
69,4299.487179,4301.538461,4293.333333,4277.435897,4278.974358
70,4281.538461,4288.717948,4277.435897,4262.564102,4270.769230
71,4288.717948,4298.461538,4289.230769,4269.230769,4271.282051
72,4282.051282,4294.871794,4281.025641,4269.230769,4262.564102
73,4288.205128,4308.205128,4287.179487,4286.153846,4276.923076
74,4288.717948,4311.794871,4289.230769,4286.153846,4274.871794
75,4283.589743,4305.128205,4278.974358,4250.256410,4260.000000
76,4288.717948,4313.846153,4276.410256,4239.487179,4268.205128
77,4270.256410,4306.153846,4267.692307,4269.230769,4264.102564
78,4278.974358,4318.461538,4286.666666,4307.692307,4267.179487
79,4282.051282,4320.000000,4289.230769,4264.102564,4267.692307
80,4264.615384,4295.897435,4276.410256,4232.820512,4267.179487
81,4280.512820,4298.974358,4293.333333,4284.615384,4283.589743
82,4287.692307,4306.666666,4288.717948,4273.846153,4272.307692
83,4291.794871,4317.948717,4288.205128,4255.384615,4268.205128
84,4292.307692,4315.897435,4291.794871,4281.538461,4274.871794
85,4283.076923,4308.717948,4281.025641,4267.179487,4266.666666
86,4282.051282,4313.333333,4281.538461,4247.179487,4261.025641
87,4269.743589,4286.666666,4274.871794,4240.512820,4249.230769
88,4286.666666,4284.615384,4286.666666,4251.794871,4261.538461
89,4309.230769,4309.743589,4293.846153,4261.538461,4276.923076
90,4300.000000,4305.128205,4285.128205,4266.666666,4267.692307
91,4295.897435,4303.589743,4304.615384,4298.461538,4274.871794
92,4282.564102,4300.512820,4297.435897,4286.153846,4266.666666
93,4290.769230,4310.256410,4285.128205,4254.358974,4261.538461
94,4313.846153,4326.153846,4289.230769,4258.974358,4277.948717
95,4303.076923,4314.358974,4281.538461,4263.589743,4274.871794
96,4291.282051,4306.666666,4291.282051,4277.948717,4271.282051
97,4286.153846,4303.076923,4293.333333,4283.589743,4267.692307
98,4305.128205,4317.435897,4300.512820,4289.230769,4276.923076
99,4314.358974,4322.051282,4302.051282,4291.282051,4285.128205
100,4289.743589,4296.410256,4280.000000,4266.666666,4270.256410
101,4296.923076,4305.128205,4297.948717,4267.692307,4278.461538
102,4298.974358,4312.307692,4304.615384,4266.666666,4281.025641
103,4295.897435,4310.256410,4294.871794,4274.871794,4278.974358
104,4317.435897,4327.692307,4307.179487,4302.051282,4290.769230
105,4309.230769,4324.615384,4297.435897,4280.000000,4276.923076
106,4292.307692,4306.153846,4289.230769,4272.307692,4269.743589
107,4285.128205,4281.025641,4282.051282,4281.025641,4263.589743
108,4292.307692,4284.102564,4280.000000,4267.179487,4259.487179
109,4308.717948,4305.641025,4295.897435,4264.615384,4276.410256
110,4293.846153,4282.564102,4296.410256,4266.666666,4273.846153
111,4293.333333,4282.051282,4306.153846,4287.179487,4274.871794
112,4297.435897,4307.692307,4302.564102,4295.384615,4276.410256
113,4289.743589,4306.153846,4289.230769,4283.076923,4272.820512
114,4294.871794,4300.512820,4297.948717,4274.871794,4279.487179
115,4284.615384,4285.128205,4287.692307,4254.871794,4262.051282
116,4291.282051,4290.256410,4289.230769,4272.820512,4258.974358
117,4303.076923,4298.974358,4298.974358,4284.615384,4272.307692
118,4298.974358,4293.333333,4294.871794,4266.153846,4270.256410
119,4308.717948,4312.820512,4303.076923,4278.461538,4272.307692
120,4295.384615,4318.974358,4291.282051,4275.897435,4263.589743
121,4286.666666,4320.512820,4285.641025,4275.384615,4265.128205
122,4285.128205,4315.384615,4282.564102,4275.897435,4264.615384
123,4279.487179,4305.641025,4280.512820,4262.051282,4257.435897
124,4297.435897,4321.025641,4308.717948,4272.820512,4275.384615
125,4286.666666,4315.384615,4297.948717,4261.025641,4269.230769
126,4277.435897,4312.307692,4280.512820,4267.179487,4261.025641
127,4288.717948,4317.948717,4290.256410,4304.102564,4270.769230
128,4271.282051,4309.743589,4286.666666,4293.333333,4264.102564
129,4262.051282,4322.564102,4289.230769,4267.692307,4268.717948
130,4257.948717,4316.923076,4276.410256,4248.205128,4264.615384
131,4264.102564,4312.307692,4284.615384,4260.000000,4263.076923
132,4280.512820,4332.820512,4303.076923,4291.282051,4273.333333
133,4271.282051,4332.820512,4280.512820,4273.846153,4258.974358
134,4269.743589,4334.358974,4285.128205,4258.461538,4260.512820
135,4263.589743,4332.820512,4290.256410,4251.282051,4266.666666
136,4262.564102,4335.384615,4274.358974,4255.897435,4265.128205
137,4277.435897,4342.564102,4278.974358,4287.179487,4273.333333
138,4277.948717,4329.743589,4281.538461,4288.205128,4274.358974
139,4293.333333,4347.179487,4288.717948,4286.153846,4282.564102
140,4287.179487,4360.000000,4289.743589,4281.025641,4275.384615
141,4274.358974,4347.692307,4298.461538,4270.769230,4268.717948
142,4287.179487,4343.589743,4308.717948,4274.871794,4277.948717
143,4269.743589,4327.179487,4283.076923,4265.641025,4266.666666
144,4265.128205,4327.179487,4284.615384,4286.666666,4271.794871
145,4273.333333,4324.615384,4288.717948,4283.076923,4274.358974
146,4270.769230,4310.769230,4278.974358,4238.974358,4264.615384
147,4281.025641,4313.846153,4290.256410,4253.846153,4277.435897
148,4277.948717,4302.051282,4284.615384,4281.025641,4274.358974
149,4294.358974,4312.307692,4294.871794,4295.384615,4278.461538
150,4302.564102,4314.358974,4296.923076,4280.000000,4283.076923
151,4277.435897,4269.743589,4277.948717,4251.794871,4265.641025
152,4282.051282,4258.461538,4290.769230,4268.717948,4268.205128
153,4288.717948,4274.358974,4283.589743,4264.615384,4264.615384
154,4287.179487,4290.769230,4277.435897,4256.410256,4263.589743
155,4281.538461,4291.794871,4289.230769,4272.307692,4274.871794
156,4275.384615,4278.974358,4286.666666,4272.820512,4273.333333
157,4289.743589,4285.128205,4288.717948,4274.358974,4273.846153
158,4284.102564,4281.538461,4277.948717,4269.743589,4264.102564
159,4285.641025,4292.820512,4287.179487,4278.974358,4270.769230
160,4292.307692,4304.102564,4306.153846,4281.025641,4281.538461
161,4276.410256,4294.871794,4297.435897,4253.846153,4272.820512
162,4290.256410,4316.410256,4302.564102,4270.256410,4284.102564
163,4293.333333,4322.564102,4291.794871,4288.717948,4275.897435
164,4284.615384,4315.384615,4289.230769,4288.205128,4268.717948
165,4292.820512,4322.051282,4307.692307,4297.948717,4285.128205
166,4283.589743,4307.179487,4295.384615,4278.974358,4277.948717
167,4281.538461,4306.666666,4290.769230,4265.128205,4275.897435
168,4280.000000,4320.000000,4288.205128,4267.179487,4278.974358
169,4289.230769,4330.769230,4290.769230,4284.615384,4284.615384
170,4299.487179,4326.666666,4301.025641,4302.051282,4290.769230
171,4270.256410,4300.000000,4285.641025,4282.051282,4268.205128
172,4272.307692,4310.769230,4290.769230,4275.897435,4264.615384
173,4291.282051,4315.897435,4298.974358,4264.102564,4270.769230
174,4290.256410,4293.846153,4295.897435,4257.435897,4267.179487
175,4284.615384,4291.794871,4294.871794,4282.051282,4268.717948
176,4267.692307,4293.846153,4278.974358,4260.512820,4257.948717
177,4283.589743,4308.205128,4293.333333,4243.076923,4265.641025
178,4290.769230,4308.717948,4303.589743,4256.923076,4275.897435
179,4277.948717,4300.512820,4300.000000,4286.666666,4275.897435
180,4295.897435,4308.717948,4310.256410,4321.538461,4285.128205
181,4293.333333,4295.897435,4302.051282,4288.717948,4274.358974
182,4290.256410,4298.461538,4313.333333,4267.179487,4281.538461
183,4301.538461,4301.538461,4323.076923,4288.205128,4290.256410
184,4302.564102,4285.641025,4317.948717,4282.051282,4278.461538
185,4300.000000,4293.333333,4326.153846,4272.307692,4287.179487
186,4277.948717,4286.153846,4302.564102,4270.256410,4285.641025
187,4279.487179,4281.025641,4296.410256,4289.743589,4281.538461
188,4296.923076,4287.179487,4308.205128,4291.282051,4279.487179
189,4292.820512,4285.641025,4297.948717,4268.717948,4270.769230
190,4297.948717,4292.307692,4317.435897,4278.974358,4288.717948
191,4291.794871,4277.435897,4321.025641,4265.641025,4289.230769
192,4283.589743,4266.666666,4311.794871,4253.846153,4277.435897
193,4286.666666,4267.179487,4315.384615,4270.769230,4274.871794
194,4293.846153,4261.025641,4310.769230,4280.512820,4269.743589
195,4311.282051,4287.179487,4320.512820,4294.871794,4287.179487
196,4294.358974,4296.923076,4313.846153,4271.794871,4288.205128
197,4290.769230,4288.205128,4308.717948,4262.051282,4278.974358
198,4308.717948,4293.846153,4312.307692,4295.384615,4277.948717
199,4289.743589,4294.871794,4299.487179,4291.794871,4269.230769
200,4293.333333,4310.256410,4317.435897,4274.871794,4287.179487
201,4301.538461,4307.692307,4323.076923,4260.512820,4290.769230
202,4297.948717,4301.538461,4313.846153,4270.256410,4280.000000
203,4301.025641,4316.923076,4313.846153,4297.435897,4287.179487
204,4285.641025,4307.179487,4301.025641,4288.205128,4280.512820
205,4294.871794,4293.333333,4317.948717,4287.692307,4284.102564
206,4298.461538,4274.358974,4324.615384,4275.384615,4283.076923
207,4287.692307,4275.384615,4313.333333,4261.538461,4277.948717
208,4303.589743,4304.102564,4328.205128,4289.230769,4294.871794
209,4303.076923,4292.820512,4320.512820,4281.538461,4291.282051
210,4300.512820,4282.051282,4311.282051,4278.974358,4284.615384
211,4302.564102,4284.102564,4314.358974,4294.871794,4281.538461
212,4305.641025,4280.000000,4322.564102,4279.487179,4274.358974
213,4308.717948,4277.948717,4325.641025,4274.871794,4275.384615
214,4281.538461,4255.384615,4301.538461,4273.846153,4262.051282
215,4283.589743,4266.153846,4310.769230,4285.641025,4270.769230
216,4302.564102,4294.871794,4322.564102,4286.153846,4277.948717
217,4301.025641,4298.461538,4308.717948,4259.487179,4265.128205
218,4310.256410,4309.230769,4318.974358,4273.846153,4277.948717
219,4292.820512,4293.846153,4308.717948,4282.564102,4275.897435
220,4277.948717,4276.410256,4304.615384,4267.692307,4266.666666
221,4289.743589,4277.948717,4317.435897,4250.769230,4266.153846
222,4295.384615,4277.948717,4312.307692,4248.717948,4261.538461
223,4299.487179,4285.641025,4313.333333,4274.871794,4273.333333
224,4277.435897,4274.358974,4299.487179,4269.230769,4264.615384
225,4268.205128,4287.692307,4303.076923,4271.282051,4261.538461
226,4274.358974,4313.333333,4312.307692,4280.512820,4275.897435
227,4265.641025,4302.051282,4297.948717,4260.512820,4270.769230
228,4290.256410,4303.076923,4313.846153,4289.230769,4278.974358
229,4304.102564,4301.538461,4315.384615,4306.666666,4282.051282
230,4300.000000,4302.051282,4307.692307,4275.384615,4276.410256
231,4308.205128,4317.948717,4320.000000,4270.769230,4280.512820
232,4304.615384,4317.948717,4313.846153,4286.666666,4276.923076
233,4310.769230,4324.102564,4315.897435,4304.102564,4285.641025
234,4307.692307,4316.923076,4311.794871,4300.512820,4278.461538
235,4300.000000,4302.564102,4307.179487,4295.384615,4264.102564
236,4300.000000,4291.794871,4309.230769,4296.923076,4272.307692
237,4284.615384,4270.769230,4297.948717,4279.487179,4274.871794
238,4294.871794,4280.000000,4312.820512,4290.256410,4290.256410
239,4302.564102,4285.641025,4309.230769,4288.717948,4292.820512
240,4292.820512,4280.512820,4298.461538,4274.358974,4283.076923
241,4301.538461,4297.435897,4317.948717,4292.820512,4291.282051
242,4304.102564,4297.435897,4309.743589,4291.282051,4277.948717
243,4313.846153,4301.538461,4306.153846,4295.384615,4269.230769
244,4305.128205,4297.435897,4306.153846,4283.589743,4270.769230
245,4286.666666,4277.435897,4293.846153,4264.102564,4266.666666
246,4299.487179,4275.384615,4306.153846,4288.205128,4275.384615
247,4292.820512,4262.564102,4306.666666,4280.000000,4270.769230
248,4292.820512,4267.692307,4312.820512,4276.923076,4277.435897
249,4299.487179,4285.128205,4315.897435,4296.923076,4281.025641
250,4289.743589,4284.102564,4304.615384,4277.435897,4270.769230
251,4296.923076,4291.794871,4309.230769,4269.230769,4285.641025
252,4295.897435,4288.205128,4299.487179,4280.000000,4283.076923
253,4306.153846,4296.410256,4307.179487,4296.410256,4282.051282
254,4308.717948,4304.102564,4311.282051,4289.230769,4291.282051
255,4286.153846,4287.179487,4292.307692,4278.461538,4281.538461
