,AF3,AF4,T7,T8,PZ
126,4306.153846,4240.000000,4256.410256,4210.769230,4147.179487
127,4306.666666,4243.589743,4257.435897,4211.282051,4150.769230
128,4301.025641,4241.538461,4250.256410,4211.282051,4152.307692
129,4311.282051,4248.205128,4248.717948,4213.333333,4166.666666
130,4291.794871,4227.179487,4234.358974,4191.282051,4152.820512
131,4291.794871,4244.615384,4258.974358,4221.025641,4164.615384
132,4282.564102,4240.000000,4258.461538,4221.025641,4164.102564
133,4288.205128,4226.153846,4259.487179,4194.871794,4164.102564
134,4307.692307,4233.846153,4274.358974,4200.512820,4167.692307
135,4299.487179,4221.025641,4254.871794,4195.384615,4146.153846
136,4319.487179,4246.666666,4268.717948,4212.307692,4170.256410
137,4303.076923,4248.717948,4266.666666,4203.589743,4171.282051
138,4283.589743,4230.769230,4262.564102,4188.717948,4151.794871
139,4306.153846,4249.230769,4281.538461,4217.435897,4166.153846
140,4295.897435,4246.153846,4257.948717,4223.076923,4164.615384
141,4300.512820,4245.128205,4261.025641,4234.358974,4174.871794
142,4300.000000,4233.846153,4258.461538,4220.512820,4165.128205
143,4289.743589,4231.794871,4248.717948,4197.948717,4158.461538
144,4289.743589,4243.589743,4271.794871,4206.666666,4172.307692
145,4271.794871,4212.820512,4266.666666,4190.256410,4144.615384
146,4286.153846,4227.179487,4267.179487,4203.076923,4154.358974
147,4284.615384,4245.641025,4250.769230,4214.358974,4168.205128
148,4281.025641,4228.205128,4248.717948,4199.487179,4162.564102
149,4313.333333,4239.487179,4275.897435,4212.820512,4175.897435
150,4293.333333,4232.307692,4242.051282,4209.743589,4155.897435
151,4287.692307,4233.846153,4246.153846,4217.948717,4155.897435
152,4294.358974,4234.871794,4283.076923,4209.743589,4167.692307
153,4277.435897,4232.820512,4273.846153,4199.487179,4166.153846
154,4285.128205,4257.948717,4262.564102,4229.743589,4180.000000
155,4269.743589,4237.948717,4243.589743,4200.512820,4162.051282
156,4275.897435,4235.384615,4245.641025,4196.923076,4160.512820
157,4293.846153,4239.487179,4242.564102,4226.153846,4162.564102
158,4282.564102,4217.435897,4235.384615,4207.179487,4150.769230
159,4282.564102,4242.051282,4265.128205,4206.153846,4177.435897
160,4266.153846,4244.615384,4254.871794,4183.076923,4169.230769
161,4287.179487,4244.102564,4265.128205,4179.487179,4166.666666
162,4305.641025,4251.794871,4284.615384,4209.230769,4178.974358
163,4286.666666,4241.538461,4250.769230,4202.051282,4160.512820
164,4316.410256,4265.641025,4259.487179,4214.358974,4171.282051
165,4314.871794,4262.051282,4264.615384,4220.000000,4167.692307
166,4298.461538,4253.333333,4260.000000,4218.974358,4165.641025
167,4308.717948,4256.923076,4268.717948,4210.769230,4172.820512
168,4292.307692,4236.410256,4257.435897,4185.128205,4156.410256
169,4290.256410,4255.384615,4269.743589,4211.794871,4170.256410
170,4285.641025,4257.435897,4253.333333,4212.307692,4165.128205
171,4294.871794,4248.717948,4246.153846,4196.923076,4159.487179
172,4311.282051,4259.487179,4269.743589,4213.333333,4173.333333
173,4291.794871,4245.641025,4253.846153,4198.461538,4153.333333
174,4298.974358,4255.384615,4257.435897,4204.615384,4156.410256
175,4291.282051,4245.128205,4249.743589,4202.564102,4149.743589
176,4285.641025,4234.871794,4243.589743,4201.025641,4145.128205
177,4303.589743,4264.102564,4265.128205,4227.179487,4169.230769
178,4283.076923,4251.794871,4250.256410,4210.256410,4164.102564
179,4297.435897,4255.897435,4259.487179,4216.923076,4176.410256
180,4306.666666,4261.538461,4261.538461,4218.461538,4168.717948
181,4287.179487,4251.794871,4251.794871,4198.974358,4150.256410
182,4296.410256,4255.384615,4271.282051,4216.410256,4166.666666
183,4289.743589,4228.205128,4255.897435,4203.589743,4148.205128
184,4297.435897,4240.512820,4255.384615,4190.256410,4146.153846
185,4296.923076,4265.641025,4254.358974,4187.692307,4157.435897
186,4288.205128,4257.435897,4246.153846,4188.717948,4154.871794
187,4307.179487,4253.333333,4267.692307,4211.282051,4166.666666
188,4288.205128,4231.282051,4245.641025,4196.410256,4150.256410
189,4288.717948,4246.666666,4246.153846,4206.153846,4160.512820
190,4295.384615,4257.435897,4262.564102,4217.948717,4164.615384
191,4278.974358,4234.358974,4253.846153,4195.384615,4144.615384
192,4297.435897,4247.179487,4267.692307,4212.820512,4167.179487
193,4289.230769,4239.487179,4252.307692,4203.589743,4161.538461
194,4289.743589,4247.179487,4254.871794,4198.974358,4156.923076
195,4303.076923,4269.743589,4272.820512,4213.846153,4166.153846
196,4283.076923,4249.230769,4258.974358,4201.538461,4153.846153
197,4280.512820,4246.666666,4261.025641,4216.923076,4164.615384
198,4265.641025,4243.076923,4244.615384,4197.435897,4155.384615
199,4276.410256,4259.487179,4254.358974,4183.589743,4158.461538
200,4295.897435,4270.256410,4269.230769,4213.846153,4170.769230
201,4276.923076,4231.794871,4249.743589,4216.410256,4149.230769
202,4293.333333,4237.435897,4279.487179,4227.692307,4160.000000
203,4290.769230,4245.128205,4282.564102,4221.538461,4162.564102
204,4275.897435,4251.794871,4265.128205,4203.076923,4163.076923
205,4281.538461,4263.589743,4263.589743,4196.410256,4167.179487
206,4278.461538,4234.871794,4240.512820,4190.256410,4143.076923
207,4304.615384,4244.102564,4256.923076,4230.769230,4153.333333
208,4293.333333,4247.179487,4259.487179,4218.974358,4144.615384
209,4277.948717,4235.384615,4256.923076,4179.487179,4140.000000
210,4300.000000,4245.128205,4283.589743,4188.717948,4163.076923
211,4286.153846,4238.461538,4256.410256,4181.025641,4143.589743
212,4289.743589,4266.153846,4237.435897,4204.102564,4151.282051
213,4292.820512,4265.128205,4241.538461,4215.897435,4154.871794
214,4283.076923,4237.435897,4257.435897,4197.948717,4143.589743
215,4291.794871,4244.615384,4275.897435,4209.230769,4161.025641
216,4283.076923,4237.948717,4255.897435,4207.692307,4152.820512
217,4301.025641,4261.538461,4275.384615,4224.102564,4165.128205
218,4301.538461,4271.794871,4277.435897,4217.435897,4170.769230
219,4288.205128,4250.256410,4258.461538,4196.923076,4150.769230
220,4308.205128,4258.974358,4280.000000,4227.692307,4155.897435
221,4297.435897,4253.333333,4251.794871,4232.820512,4149.230769
222,4303.076923,4265.128205,4235.897435,4243.589743,4162.051282
223,4311.794871,4262.564102,4261.538461,4238.461538,4166.666666
224,4295.897435,4247.692307,4277.435897,4206.153846,4155.384615
225,4305.128205,4284.102564,4287.179487,4226.153846,4176.923076
226,4293.846153,4276.923076,4257.948717,4218.974358,4166.666666
227,4299.487179,4263.589743,4255.897435,4223.589743,4168.205128
228,4302.051282,4274.871794,4259.487179,4249.743589,4176.410256
229,4282.051282,4265.641025,4247.692307,4232.307692,4157.435897
230,4296.923076,4266.153846,4277.435897,4235.897435,4168.717948
231,4277.435897,4239.487179,4266.666666,4232.307692,4158.461538
232,4279.487179,4238.461538,4251.282051,4233.846153,4156.410256
233,4304.102564,4261.538461,4262.051282,4231.282051,4170.256410
234,4270.256410,4247.179487,4256.923076,4210.256410,4156.410256
235,4266.153846,4252.820512,4270.769230,4243.076923,4165.128205
236,4275.897435,4245.128205,4251.794871,4251.282051,4160.000000
237,4285.128205,4243.589743,4251.282051,4236.410256,4166.153846
238,4294.871794,4254.871794,4281.025641,4231.794871,4178.461538
239,4285.128205,4238.461538,4258.461538,4203.589743,4153.846153
240,4300.000000,4254.871794,4260.512820,4212.820512,4168.205128
241,4290.256410,4248.717948,4262.051282,4216.410256,4168.205128
242,4285.128205,4229.743589,4262.051282,4203.076923,4156.923076
243,4302.051282,4246.666666,4275.897435,4221.538461,4167.179487
244,4284.102564,4244.102564,4251.794871,4230.256410,4147.692307
245,4291.282051,4254.358974,4261.538461,4236.410256,4151.282051
246,4283.076923,4249.743589,4269.230769,4218.461538,4154.358974
247,4274.871794,4238.974358,4261.538461,4212.307692,4154.871794
248,4303.589743,4251.794871,4271.282051,4219.487179,4168.717948
249,4287.692307,4241.025641,4254.871794,4194.358974,4149.230769
250,4280.000000,4248.205128,4260.000000,4229.743589,4153.333333
251,4277.435897,4237.435897,4255.897435,4232.820512,4149.743589
252,4273.333333,4227.692307,4256.923076,4185.128205,4138.461538
253,4287.179487,4260.512820,4286.153846,4221.025641,4164.102564
254,4275.384615,4244.615384,4268.205128,4246.153846,4163.589743
255,4297.435897,4248.717948,4270.769230,4248.717948,4177.948717
