,AF3,AF4,T7,T8,PZ
145,4265.641025,4286.153846,4282.051282,4319.487179,4283.076923
146,4260.512820,4285.128205,4276.923076,4305.641025,4280.512820
147,4269.743589,4298.974358,4296.923076,4300.512820,4293.333333
148,4268.205128,4294.871794,4308.205128,4314.871794,4293.846153
149,4260.512820,4292.307692,4297.948717,4320.512820,4289.230769
150,4266.153846,4304.102564,4288.205128,4322.051282,4294.358974
151,4249.743589,4281.025641,4272.307692,4295.384615,4277.948717
152,4249.743589,4271.794871,4284.615384,4292.307692,4280.512820
153,4250.769230,4271.282051,4285.641025,4292.820512,4280.512820
154,4238.461538,4264.102564,4276.923076,4277.948717,4274.358974
155,4236.410256,4272.307692,4287.179487,4284.615384,4286.153846
156,4227.692307,4261.538461,4274.358974,4289.230769,4277.435897
157,4250.769230,4271.794871,4285.128205,4314.358974,4288.205128
158,4266.666666,4288.717948,4304.102564,4329.230769,4306.153846
159,4254.871794,4282.051282,4292.820512,4306.153846,4296.923076
160,4255.897435,4283.589743,4290.256410,4298.974358,4292.820512
161,4234.358974,4267.179487,4279.487179,4295.897435,4278.974358
162,4230.256410,4264.615384,4276.410256,4303.589743,4280.512820
163,4242.051282,4267.692307,4275.897435,4303.076923,4280.512820
164,4234.871794,4257.948717,4278.461538,4299.487179,4273.333333
165,4249.230769,4276.410256,4300.000000,4326.666666,4292.820512
166,4247.692307,4274.358974,4285.128205,4310.256410,4288.717948
167,4240.000000,4268.205128,4276.410256,4301.538461,4280.512820
168,4245.641025,4273.846153,4287.692307,4335.897435,4281.025641
169,4242.564102,4270.256410,4287.179487,4340.512820,4273.333333
170,4249.743589,4282.564102,4295.897435,4347.179487,4285.641025
171,4243.589743,4273.333333,4276.410256,4348.205128,4276.923076
172,4238.974358,4263.589743,4266.153846,4346.666666,4270.256410
173,4238.974358,4266.666666,4280.512820,4348.205128,4276.923076
174,4228.205128,4253.846153,4281.025641,4333.333333,4268.717948
175,4244.102564,4267.179487,4292.820512,4340.000000,4276.923076
176,4242.051282,4268.205128,4282.051282,4338.461538,4267.692307
177,4233.333333,4257.948717,4279.487179,4344.615384,4257.435897
178,4243.076923,4266.153846,4297.435897,4364.102564,4274.871794
179,4232.307692,4259.487179,4278.461538,4329.743589,4271.794871
180,4236.923076,4269.230769,4284.102564,4312.820512,4275.384615
181,4235.897435,4274.871794,4291.794871,4335.897435,4271.282051
182,4230.256410,4272.307692,4277.435897,4348.205128,4261.538461
183,4243.076923,4282.564102,4281.538461,4338.974358,4271.282051
184,4233.846153,4275.384615,4283.076923,4326.666666,4267.692307
185,4242.564102,4281.025641,4297.948717,4354.871794,4278.461538
186,4251.794871,4284.102564,4295.384615,4341.025641,4281.538461
187,4242.564102,4279.487179,4277.435897,4307.179487,4270.769230
188,4241.025641,4284.615384,4279.487179,4336.410256,4273.333333
189,4228.205128,4271.282051,4270.769230,4345.641025,4261.538461
190,4233.846153,4280.512820,4283.076923,4343.076923,4272.820512
191,4237.435897,4286.666666,4289.743589,4351.794871,4280.512820
192,4243.076923,4283.076923,4282.564102,4358.461538,4271.282051
193,4268.717948,4302.051282,4303.076923,4367.179487,4284.615384
194,4255.897435,4294.871794,4303.076923,4346.666666,4281.025641
195,4249.230769,4292.820512,4297.948717,4346.666666,4282.051282
196,4254.871794,4297.948717,4289.230769,4357.435897,4281.538461
197,4245.128205,4285.128205,4274.871794,4346.666666,4268.717948
198,4254.871794,4294.358974,4287.179487,4366.153846,4280.000000
199,4255.384615,4297.435897,4285.128205,4368.717948,4282.051282
200,4263.076923,4310.256410,4293.846153,4338.974358,4288.205128
201,4270.256410,4318.974358,4300.000000,4324.102564,4292.307692
202,4259.487179,4295.897435,4283.589743,4343.589743,4280.000000
203,4272.820512,4297.948717,4298.974358,4374.871794,4290.769230
204,4264.102564,4292.820512,4287.179487,4341.538461,4276.923076
205,4253.846153,4283.076923,4275.897435,4320.000000,4264.615384
206,4268.205128,4284.615384,4294.871794,4342.051282,4277.948717
207,4262.051282,4275.384615,4285.128205,4327.692307,4272.307692
208,4266.153846,4286.666666,4282.051282,4329.743589,4275.897435
209,4265.641025,4283.589743,4282.564102,4345.128205,4275.897435
210,4267.692307,4282.564102,4288.717948,4360.000000,4278.974358
211,4280.000000,4298.974358,4301.538461,4361.538461,4286.666666
212,4274.358974,4291.282051,4293.333333,4324.102564,4272.820512
213,4281.025641,4294.871794,4290.256410,4329.230769,4272.820512
214,4268.717948,4289.743589,4275.384615,4347.692307,4261.538461
215,4258.974358,4281.025641,4276.410256,4340.000000,4256.410256
216,4283.076923,4290.769230,4298.974358,4339.487179,4274.871794
217,4285.641025,4285.128205,4297.435897,4337.948717,4271.794871
218,4289.230769,4292.820512,4307.179487,4348.205128,4276.410256
219,4286.666666,4288.717948,4297.435897,4347.692307,4274.871794
220,4276.410256,4276.410256,4276.410256,4344.102564,4266.153846
221,4278.974358,4281.538461,4284.102564,4336.923076,4271.794871
222,4276.410256,4276.923076,4288.205128,4314.358974,4266.153846
223,4290.256410,4291.794871,4305.128205,4341.025641,4278.974358
224,4281.025641,4287.692307,4291.282051,4350.256410,4273.846153
225,4264.615384,4266.666666,4265.641025,4317.948717,4254.358974
226,4289.230769,4286.153846,4290.769230,4331.282051,4272.820512
227,4287.179487,4282.051282,4292.820512,4336.923076,4268.205128
228,4278.461538,4267.692307,4288.205128,4332.820512,4260.512820
229,4281.538461,4268.717948,4293.846153,4329.230769,4265.128205
230,4277.435897,4267.179487,4284.102564,4311.794871,4263.076923
231,4292.820512,4284.102564,4288.717948,4326.153846,4277.435897
232,4298.461538,4288.205128,4286.666666,4334.358974,4278.461538
233,4307.692307,4294.871794,4294.871794,4332.820512,4282.564102
234,4311.794871,4297.948717,4298.974358,4331.282051,4280.512820
235,4297.948717,4278.974358,4285.128205,4318.974358,4262.051282
236,4310.256410,4283.589743,4291.794871,4329.230769,4267.179487
237,4301.538461,4273.333333,4280.000000,4324.615384,4257.948717
238,4290.256410,4268.205128,4281.025641,4323.076923,4257.948717
239,4304.102564,4282.564102,4305.128205,4336.410256,4276.410256
240,4305.641025,4279.487179,4302.564102,4328.205128,4274.871794
241,4310.769230,4283.076923,4301.538461,4332.820512,4278.974358
242,4302.564102,4276.410256,4291.794871,4320.512820,4267.692307
243,4301.025641,4280.000000,4293.333333,4314.358974,4267.179487
244,4307.692307,4291.282051,4302.051282,4329.230769,4281.538461
245,4293.846153,4278.461538,4286.666666,4313.846153,4272.820512
246,4309.743589,4291.794871,4304.615384,4326.153846,4286.153846
247,4314.358974,4291.282051,4310.256410,4336.923076,4289.743589
248,4300.512820,4277.948717,4293.846153,4317.948717,4279.487179
249,4306.153846,4284.615384,4290.769230,4311.794871,4280.512820
250,4304.615384,4275.384615,4287.179487,4307.692307,4269.743589
251,4316.923076,4282.051282,4308.717948,4324.615384,4280.000000
252,4312.307692,4280.512820,4312.820512,4330.256410,4285.128205
253,4305.128205,4274.871794,4304.615384,4329.230769,4280.000000
254,4317.435897,4291.282051,4308.717948,4337.435897,4288.205128
255,4294.871794,4274.358974,4283.076923,4316.923076,4269.743589
