,AF3,AF4,T7,T8,PZ
103,4304.102564,4265.128205,4256.410256,4200.000000,4183.076923
104,4288.205128,4264.102564,4254.358974,4193.333333,4182.564102
105,4291.282051,4258.974358,4285.641025,4192.820512,4190.256410
106,4283.589743,4236.410256,4264.102564,4185.128205,4171.282051
107,4286.153846,4258.974358,4254.871794,4180.512820,4177.948717
108,4280.000000,4273.846153,4261.538461,4175.897435,4188.717948
109,4267.179487,4243.589743,4237.435897,4174.871794,4164.615384
110,4303.076923,4268.717948,4255.897435,4204.615384,4175.897435
111,4295.384615,4273.333333,4258.461538,4185.641025,4169.230769
112,4286.666666,4257.435897,4258.974358,4165.641025,4162.564102
113,4305.128205,4266.153846,4274.871794,4175.384615,4179.487179
114,4292.820512,4272.820512,4261.025641,4178.461538,4182.564102
115,4297.435897,4298.461538,4269.230769,4206.153846,4198.974358
116,4295.384615,4286.666666,4264.615384,4197.435897,4185.641025
117,4302.051282,4272.820512,4267.179487,4186.153846,4180.000000
118,4298.461538,4272.307692,4276.410256,4181.538461,4186.666666
119,4266.153846,4255.897435,4258.974358,4150.256410,4168.205128
120,4301.025641,4284.102564,4273.333333,4187.692307,4184.102564
121,4304.615384,4277.435897,4261.025641,4206.153846,4179.487179
122,4275.384615,4260.000000,4255.897435,4167.179487,4173.846153
123,4290.256410,4286.666666,4277.948717,4152.307692,4193.846153
124,4288.205128,4277.435897,4257.948717,4160.000000,4177.948717
125,4294.358974,4276.410256,4259.487179,4215.384615,4183.076923
126,4295.897435,4285.128205,4257.435897,4235.384615,4195.897435
127,4298.974358,4292.307692,4255.897435,4204.615384,4197.948717
128,4308.717948,4301.538461,4278.461538,4198.974358,4205.128205
129,4273.846153,4276.923076,4268.205128,4167.692307,4188.205128
130,4280.000000,4285.641025,4273.846153,4160.512820,4195.384615
131,4300.512820,4287.692307,4258.461538,4181.025641,4189.743589
132,4292.820512,4270.769230,4235.897435,4202.051282,4174.358974
133,4295.384615,4287.179487,4269.230769,4220.512820,4193.333333
134,4268.717948,4269.230769,4266.153846,4163.076923,4175.384615
135,4279.487179,4269.743589,4264.102564,4142.051282,4170.256410
136,4309.743589,4287.692307,4278.974358,4192.307692,4182.564102
137,4305.128205,4285.641025,4268.205128,4203.589743,4175.384615
138,4306.666666,4297.948717,4262.564102,4194.871794,4182.564102
139,4277.948717,4278.461538,4248.205128,4178.974358,4168.205128
140,4273.333333,4277.948717,4264.102564,4187.692307,4171.794871
141,4281.025641,4280.512820,4267.692307,4170.256410,4172.307692
142,4275.897435,4261.538461,4247.692307,4148.205128,4156.410256
143,4297.948717,4286.153846,4264.102564,4200.000000,4177.948717
144,4273.333333,4276.923076,4246.666666,4187.692307,4168.717948
145,4265.641025,4269.743589,4253.846153,4145.128205,4170.256410
146,4290.256410,4291.794871,4282.564102,4168.717948,4190.769230
147,4278.974358,4274.871794,4257.948717,4196.923076,4171.794871
148,4285.128205,4275.384615,4260.512820,4195.384615,4176.410256
149,4272.820512,4271.282051,4256.923076,4152.820512,4178.974358
150,4267.179487,4270.769230,4259.487179,4169.743589,4181.538461
151,4290.256410,4285.128205,4280.000000,4207.692307,4193.333333
152,4284.615384,4272.820512,4262.564102,4173.333333,4181.025641
153,4287.179487,4283.076923,4268.205128,4177.948717,4189.230769
154,4279.487179,4278.461538,4264.102564,4186.666666,4178.974358
155,4288.717948,4270.769230,4254.871794,4176.923076,4174.871794
156,4305.128205,4280.000000,4267.692307,4192.307692,4189.743589
157,4270.769230,4264.615384,4265.641025,4171.794871,4172.307692
158,4281.538461,4279.487179,4291.282051,4173.333333,4183.589743
159,4297.435897,4280.000000,4279.487179,4186.153846,4179.487179
160,4283.589743,4276.923076,4246.666666,4177.948717,4165.128205
161,4290.256410,4300.000000,4267.692307,4173.333333,4184.102564
162,4287.692307,4276.410256,4271.794871,4158.974358,4177.435897
163,4307.179487,4274.871794,4272.307692,4194.358974,4180.000000
164,4293.333333,4273.333333,4265.128205,4208.717948,4176.923076
165,4256.923076,4252.307692,4262.564102,4169.743589,4162.051282
166,4276.923076,4265.641025,4274.358974,4168.205128,4171.794871
167,4288.205128,4262.564102,4241.025641,4173.846153,4165.128205
168,4299.487179,4281.538461,4250.769230,4187.692307,4180.512820
169,4287.692307,4287.692307,4272.307692,4185.128205,4188.717948
170,4274.358974,4270.769230,4263.589743,4174.358974,4178.974358
171,4307.692307,4283.076923,4278.974358,4185.128205,4194.358974
172,4284.615384,4256.410256,4254.871794,4162.051282,4172.307692
173,4273.333333,4258.461538,4246.666666,4196.923076,4173.333333
174,4295.384615,4285.128205,4267.692307,4218.974358,4190.769230
175,4282.564102,4257.435897,4258.461538,4142.564102,4162.051282
176,4287.179487,4253.846153,4263.076923,4140.000000,4159.487179
177,4278.974358,4258.974358,4254.358974,4182.051282,4164.102564
178,4269.743589,4265.128205,4251.794871,4190.256410,4173.846153
179,4275.897435,4268.205128,4254.871794,4173.846153,4181.538461
180,4276.410256,4253.846153,4248.717948,4155.384615,4173.846153
181,4287.692307,4267.692307,4267.692307,4186.666666,4191.282051
182,4258.974358,4249.743589,4253.846153,4173.846153,4174.358974
183,4256.923076,4239.487179,4249.230769,4149.230769,4162.051282
184,4283.076923,4257.435897,4249.743589,4170.769230,4174.358974
185,4270.256410,4251.282051,4229.743589,4174.358974,4173.333333
186,4290.769230,4268.717948,4272.307692,4182.564102,4195.897435
187,4286.666666,4253.333333,4276.923076,4149.230769,4177.435897
188,4267.692307,4235.897435,4252.307692,4127.692307,4160.000000
189,4287.179487,4263.076923,4270.256410,4184.102564,4186.666666
190,4290.256410,4255.897435,4262.564102,4202.564102,4177.435897
191,4304.615384,4255.897435,4266.666666,4196.410256,4174.358974
192,4284.615384,4252.307692,4262.564102,4187.179487,4174.358974
193,4266.666666,4257.435897,4263.076923,4178.461538,4183.076923
194,4299.487179,4282.051282,4290.256410,4182.564102,4203.076923
195,4289.743589,4256.923076,4255.384615,4178.974358,4177.948717
196,4277.435897,4252.307692,4240.000000,4204.615384,4178.974358
197,4275.897435,4256.923076,4263.589743,4205.641025,4191.794871
198,4274.871794,4246.153846,4266.153846,4202.051282,4187.179487
199,4284.102564,4260.000000,4263.589743,4216.923076,4195.384615
200,4270.769230,4250.769230,4255.384615,4177.435897,4183.589743
201,4301.025641,4260.000000,4280.000000,4186.666666,4194.358974
202,4315.384615,4264.102564,4270.769230,4212.820512,4191.282051
203,4278.461538,4248.717948,4245.641025,4170.256410,4169.743589
204,4290.256410,4275.384615,4277.435897,4182.051282,4197.435897
205,4300.000000,4264.615384,4264.615384,4210.256410,4193.333333
206,4298.461538,4242.564102,4254.358974,4197.948717,4174.358974
207,4290.256410,4245.641025,4263.589743,4172.820512,4171.794871
208,4280.512820,4252.820512,4248.717948,4169.230769,4178.974358
209,4307.692307,4278.461538,4265.641025,4201.538461,4202.564102
210,4290.256410,4252.307692,4261.538461,4185.641025,4180.512820
211,4283.589743,4248.205128,4262.564102,4201.538461,4180.000000
212,4304.102564,4277.435897,4265.641025,4230.769230,4201.025641
213,4292.820512,4256.410256,4246.153846,4178.974358,4181.025641
214,4308.717948,4255.384615,4271.282051,4184.102564,4186.666666
215,4293.846153,4251.794871,4262.564102,4214.358974,4179.487179
216,4278.461538,4256.923076,4250.769230,4217.435897,4175.384615
217,4296.923076,4271.282051,4274.358974,4206.153846,4190.769230
218,4281.538461,4253.846153,4263.589743,4172.820512,4181.538461
219,4280.512820,4277.435897,4263.076923,4193.846153,4195.384615
220,4288.205128,4283.076923,4260.512820,4202.051282,4197.435897
221,4313.846153,4271.794871,4266.666666,4194.871794,4194.358974
222,4330.256410,4291.794871,4287.692307,4222.051282,4207.692307
223,4291.794871,4279.487179,4277.435897,4203.589743,4191.794871
224,4297.948717,4270.769230,4280.000000,4188.205128,4193.846153
225,4303.076923,4261.025641,4263.589743,4181.538461,4187.692307
226,4289.230769,4263.589743,4266.153846,4175.897435,4181.538461
227,4308.205128,4285.128205,4294.871794,4205.128205,4199.487179
228,4289.230769,4257.948717,4250.769230,4214.358974,4176.410256
229,4277.435897,4261.025641,4243.076923,4212.307692,4178.974358
230,4287.179487,4278.461538,4274.358974,4190.256410,4199.487179
231,4303.076923,4269.743589,4274.871794,4193.333333,4194.871794
232,4314.871794,4273.846153,4277.435897,4229.743589,4191.282051
233,4278.461538,4256.410256,4266.153846,4201.538461,4173.846153
234,4285.128205,4262.051282,4280.512820,4180.512820,4185.641025
235,4301.025641,4263.076923,4285.641025,4171.794871,4185.128205
236,4289.230769,4259.487179,4265.641025,4166.666666,4173.846153
237,4300.512820,4283.076923,4265.641025,4207.692307,4189.743589
238,4277.435897,4253.333333,4245.128205,4200.512820,4165.128205
239,4280.512820,4253.846153,4264.102564,4188.205128,4171.794871
240,4305.128205,4283.589743,4276.410256,4190.256410,4195.384615
241,4297.948717,4262.564102,4248.717948,4169.743589,4178.974358
242,4296.923076,4253.846153,4266.153846,4181.025641,4183.589743
243,4274.358974,4248.205128,4270.256410,4185.641025,4176.410256
244,4292.820512,4269.230769,4273.846153,4208.205128,4182.051282
245,4323.589743,4290.769230,4269.743589,4225.641025,4191.794871
246,4290.769230,4267.179487,4246.153846,4186.666666,4175.897435
247,4296.923076,4276.410256,4283.076923,4194.871794,4191.794871
248,4303.589743,4267.692307,4288.205128,4193.333333,4188.717948
249,4295.384615,4265.128205,4270.256410,4177.948717,4184.615384
250,4307.692307,4293.333333,4280.512820,4206.153846,4201.538461
251,4300.000000,4274.871794,4267.692307,4220.512820,4181.538461
