,AF3,AF4,T7,T8,PZ
52,4288.205128,4270.256410,4291.794871,4264.102564,4273.333333
53,4299.487179,4288.205128,4302.564102,4284.102564,4288.205128
54,4275.384615,4269.230769,4289.230769,4246.153846,4267.692307
55,4281.538461,4274.871794,4297.948717,4248.717948,4272.820512
56,4286.666666,4273.333333,4295.897435,4266.666666,4273.333333
57,4283.589743,4265.641025,4299.487179,4262.564102,4265.641025
58,4297.435897,4283.589743,4317.435897,4264.102564,4280.000000
59,4290.769230,4272.820512,4301.025641,4247.692307,4270.769230
60,4305.641025,4276.923076,4314.871794,4273.333333,4271.282051
61,4303.076923,4279.487179,4316.410256,4273.846153,4272.307692
62,4293.846153,4274.871794,4301.025641,4251.794871,4270.256410
63,4313.333333,4289.743589,4315.384615,4282.564102,4280.512820
64,4293.333333,4285.641025,4306.153846,4274.871794,4267.179487
65,4294.358974,4291.794871,4309.230769,4270.256410,4270.769230
66,4304.615384,4281.025641,4307.692307,4283.589743,4274.871794
67,4290.256410,4271.282051,4290.256410,4270.769230,4262.051282
68,4290.256410,4296.923076,4296.410256,4269.230769,4263.589743
69,4270.256410,4277.435897,4277.948717,4253.846153,4245.641025
70,4280.000000,4280.000000,4281.538461,4263.589743,4250.256410
71,4297.435897,4299.487179,4298.974358,4275.384615,4264.615384
72,4277.948717,4276.410256,4291.282051,4256.410256,4255.897435
73,4284.615384,4282.564102,4300.512820,4273.333333,4265.128205
74,4284.102564,4289.230769,4294.358974,4260.000000,4261.538461
75,4289.743589,4292.820512,4307.692307,4246.153846,4262.564102
76,4295.897435,4285.641025,4315.897435,4267.179487,4267.179487
77,4278.461538,4257.435897,4296.923076,4258.974358,4256.923076
78,4288.205128,4265.641025,4313.846153,4257.435897,4271.282051
79,4277.435897,4261.025641,4298.461538,4260.512820,4267.179487
80,4272.820512,4262.051282,4288.205128,4281.025641,4260.512820
81,4283.076923,4275.897435,4304.102564,4269.230769,4266.666666
82,4269.743589,4264.102564,4292.307692,4217.435897,4255.384615
83,4283.076923,4272.820512,4298.974358,4261.025641,4262.564102
84,4273.846153,4264.102564,4290.256410,4305.128205,4255.897435
85,4267.179487,4260.000000,4284.102564,4269.230769,4251.282051
86,4280.512820,4272.307692,4296.410256,4227.692307,4260.512820
87,4261.025641,4254.358974,4285.128205,4233.846153,4254.358974
88,4275.384615,4274.358974,4300.000000,4290.256410,4275.897435
89,4286.666666,4295.384615,4296.923076,4289.230769,4278.974358
90,4287.692307,4289.230769,4294.358974,4286.153846,4267.692307
91,4306.666666,4285.641025,4317.435897,4315.897435,4285.128205
92,4296.410256,4265.128205,4298.974358,4280.000000,4278.461538
93,4301.538461,4274.871794,4297.435897,4272.307692,4274.871794
94,4299.487179,4271.794871,4300.512820,4280.512820,4273.333333
95,4283.589743,4260.000000,4297.948717,4263.076923,4264.102564
96,4290.769230,4272.820512,4314.358974,4294.358974,4268.205128
97,4283.589743,4252.820512,4293.846153,4295.384615,4259.487179
98,4304.615384,4267.692307,4295.384615,4278.974358,4271.282051
99,4311.282051,4290.256410,4303.076923,4284.615384,4270.256410
100,4290.769230,4270.769230,4293.846153,4291.282051,4252.307692
101,4303.076923,4272.820512,4302.051282,4284.102564,4263.589743
102,4292.820512,4260.512820,4285.128205,4241.538461,4250.769230
103,4290.256410,4254.358974,4296.923076,4260.512820,4245.128205
104,4290.769230,4264.102564,4307.179487,4301.538461,4254.358974
105,4280.000000,4266.666666,4285.641025,4286.666666,4249.230769
106,4298.974358,4271.794871,4296.923076,4273.333333,4259.487179
107,4283.589743,4248.205128,4286.666666,4253.333333,4254.358974
108,4274.871794,4251.282051,4292.307692,4282.564102,4257.435897
109,4285.641025,4264.615384,4306.153846,4310.256410,4264.102564
110,4275.897435,4253.333333,4285.641025,4267.179487,4249.230769
111,4285.128205,4269.230769,4300.000000,4271.794871,4257.948717
112,4271.794871,4262.564102,4298.974358,4292.307692,4255.384615
113,4268.205128,4268.205128,4286.666666,4287.692307,4253.846153
114,4281.538461,4283.589743,4285.641025,4271.794871,4261.025641
115,4265.128205,4255.897435,4275.384615,4248.717948,4248.717948
116,4270.769230,4267.179487,4293.846153,4280.512820,4258.974358
117,4267.179487,4278.461538,4287.179487,4291.794871,4256.410256
118,4265.641025,4269.230769,4281.538461,4277.948717,4250.256410
119,4274.358974,4270.256410,4294.871794,4263.076923,4254.358974
120,4255.384615,4251.282051,4276.410256,4220.512820,4235.897435
121,4271.794871,4260.000000,4288.717948,4256.923076,4245.128205
122,4275.897435,4265.641025,4297.435897,4293.846153,4250.256410
123,4261.538461,4258.461538,4290.256410,4250.256410,4236.923076
124,4274.358974,4260.512820,4290.256410,4240.512820,4238.974358
125,4266.153846,4245.128205,4272.820512,4264.102564,4230.769230
126,4269.743589,4258.461538,4292.820512,4273.333333,4244.615384
127,4265.641025,4263.076923,4290.769230,4241.538461,4249.230769
128,4256.923076,4250.769230,4267.179487,4236.410256,4237.948717
129,4278.974358,4266.666666,4292.307692,4294.358974,4255.384615
130,4270.769230,4260.512820,4290.769230,4294.871794,4250.769230
131,4269.230769,4266.666666,4285.641025,4265.128205,4244.615384
132,4266.666666,4270.769230,4282.564102,4246.666666,4240.512820
133,4260.000000,4264.102564,4280.512820,4249.230769,4232.307692
134,4291.282051,4288.717948,4305.641025,4284.102564,4249.743589
135,4289.743589,4285.641025,4297.948717,4274.871794,4246.666666
136,4293.846153,4294.871794,4304.102564,4286.666666,4253.333333
137,4307.179487,4310.256410,4309.230769,4300.512820,4264.102564
138,4284.102564,4290.769230,4287.179487,4276.923076,4250.256410
139,4284.615384,4290.256410,4292.820512,4291.282051,4251.794871
140,4281.025641,4280.000000,4284.615384,4266.153846,4243.589743
141,4282.564102,4285.128205,4288.205128,4251.282051,4245.128205
142,4284.615384,4293.333333,4291.282051,4288.205128,4250.769230
143,4271.282051,4271.794871,4276.923076,4281.025641,4246.153846
144,4289.743589,4288.717948,4300.512820,4263.589743,4270.256410
145,4283.589743,4295.384615,4290.769230,4245.641025,4265.641025
146,4276.923076,4288.205128,4282.051282,4263.076923,4251.282051
147,4287.179487,4285.641025,4297.948717,4300.512820,4258.974358
148,4276.410256,4261.538461,4285.128205,4285.641025,4249.230769
149,4293.333333,4275.897435,4298.461538,4271.794871,4257.948717
150,4287.179487,4286.666666,4301.538461,4256.923076,4260.000000
151,4284.615384,4285.128205,4302.564102,4269.743589,4260.000000
152,4306.666666,4290.769230,4315.384615,4298.974358,4269.230769
153,4285.128205,4270.769230,4290.256410,4267.179487,4248.717948
154,4287.179487,4280.512820,4292.307692,4269.230769,4248.717948
155,4290.769230,4278.974358,4296.923076,4272.820512,4247.692307
156,4280.000000,4272.820512,4293.333333,4250.256410,4244.102564
157,4292.820512,4295.384615,4306.666666,4268.717948,4264.102564
158,4275.384615,4282.051282,4285.641025,4263.589743,4253.846153
159,4267.179487,4278.974358,4284.102564,4265.641025,4244.102564
160,4264.615384,4280.512820,4291.794871,4276.410256,4244.615384
161,4262.564102,4280.512820,4290.256410,4266.153846,4248.205128
162,4278.461538,4295.384615,4300.000000,4254.871794,4257.948717
163,4270.256410,4281.025641,4284.615384,4242.051282,4241.538461
164,4289.230769,4293.333333,4299.487179,4278.974358,4250.769230
165,4295.897435,4302.564102,4307.692307,4297.948717,4262.051282
166,4277.435897,4283.076923,4291.794871,4274.358974,4252.820512
167,4297.948717,4301.025641,4307.179487,4286.153846,4271.282051
168,4287.692307,4298.974358,4297.435897,4274.871794,4267.179487
169,4279.487179,4295.384615,4300.512820,4268.717948,4261.025641
170,4290.256410,4291.794871,4305.128205,4290.769230,4264.615384
171,4276.923076,4264.615384,4286.153846,4268.717948,4252.307692
172,4286.153846,4281.538461,4302.051282,4246.666666,4258.974358
173,4289.743589,4299.487179,4304.102564,4251.282051,4260.000000
174,4302.051282,4308.205128,4311.282051,4290.256410,4270.769230
175,4313.333333,4303.076923,4320.512820,4293.333333,4281.538461
176,4300.512820,4284.102564,4309.743589,4264.615384,4268.717948
177,4310.769230,4303.589743,4327.179487,4301.538461,4278.974358
178,4289.743589,4290.769230,4314.358974,4287.179487,4272.820512
179,4273.333333,4281.538461,4303.589743,4257.435897,4260.512820
180,4289.743589,4311.282051,4318.461538,4275.897435,4267.179487
181,4290.769230,4308.205128,4298.974358,4252.307692,4260.000000
182,4314.358974,4311.282051,4298.974358,4254.871794,4268.205128
183,4306.153846,4306.666666,4298.974358,4267.179487,4263.589743
184,4293.333333,4308.205128,4305.641025,4257.435897,4264.102564
185,4317.435897,4321.538461,4325.128205,4262.051282,4280.512820
186,4306.666666,4292.820512,4314.871794,4253.333333,4266.153846
187,4300.000000,4288.717948,4323.076923,4269.230769,4263.589743
188,4293.333333,4293.333333,4309.230769,4281.025641,4256.410256
189,4288.205128,4286.153846,4295.384615,4267.692307,4250.256410
190,4297.948717,4291.794871,4319.487179,4261.025641,4270.256410
191,4280.512820,4282.051282,4311.794871,4241.538461,4261.025641
192,4292.307692,4302.564102,4322.564102,4258.974358,4268.205128
193,4304.102564,4314.358974,4321.538461,4273.333333,4278.461538
194,4295.384615,4297.948717,4297.435897,4267.692307,4260.512820
195,4301.538461,4297.948717,4314.358974,4279.487179,4254.871794
196,4282.051282,4281.025641,4311.794871,4248.717948,4247.179487
197,4290.769230,4293.333333,4314.871794,4257.948717,4261.538461
198,4301.025641,4307.692307,4316.410256,4283.589743,4269.230769
199,4282.051282,4300.512820,4296.410256,4251.282051,4258.974358
200,4292.307692,4306.153846,4296.410256,4246.666666,4268.205128
201,4282.564102,4275.384615,4283.076923,4234.871794,4254.871794
202,4290.256410,4281.025641,4292.820512,4234.871794,4257.435897
203,4306.666666,4307.692307,4300.000000,4258.974358,4269.230769
204,4288.205128,4277.948717,4289.743589,4248.717948,4257.435897
205,4295.897435,4270.769230,4313.846153,4247.179487,4267.179487
206,4289.743589,4272.820512,4301.538461,4233.846153,4258.461538
207,4284.615384,4280.512820,4294.871794,4246.666666,4250.256410
208,4289.230769,4292.307692,4306.153846,4278.461538,4260.000000
209,4273.333333,4281.025641,4283.589743,4262.564102,4252.820512
210,4282.564102,4281.538461,4292.307692,4259.487179,4253.846153
211,4272.307692,4263.076923,4292.307692,4254.871794,4238.974358
212,4267.692307,4266.153846,4288.205128,4244.615384,4238.461538
213,4283.589743,4287.692307,4298.974358,4230.769230,4253.846153
214,4275.897435,4271.794871,4285.128205,4216.923076,4242.051282
215,4293.333333,4290.256410,4298.461538,4261.025641,4252.820512
216,4293.333333,4301.025641,4301.025641,4264.615384,4255.384615
217,4291.282051,4291.282051,4298.974358,4236.410256,4245.128205
218,4311.794871,4298.974358,4308.205128,4246.153846,4246.666666
219,4286.666666,4281.538461,4283.589743,4257.948717,4228.205128
220,4283.589743,4285.128205,4292.820512,4286.666666,4230.769230
221,4286.153846,4289.230769,4305.128205,4271.282051,4237.435897
222,4276.923076,4280.000000,4303.076923,4234.871794,4236.410256
223,4296.923076,4295.384615,4312.307692,4247.179487,4248.717948
224,4292.307692,4297.948717,4286.666666,4240.000000,4239.487179
225,4296.410256,4314.358974,4288.205128,4256.410256,4243.076923
226,4299.487179,4307.692307,4300.000000,4265.641025,4241.538461
227,4287.692307,4280.512820,4296.923076,4218.974358,4233.846153
228,4295.384615,4295.384615,4307.179487,4214.358974,4256.923076
229,4284.102564,4292.820512,4292.307692,4233.333333,4254.871794
230,4295.897435,4297.948717,4304.615384,4271.794871,4255.384615
231,4304.615384,4301.025641,4313.846153,4293.333333,4262.051282
232,4294.871794,4288.717948,4298.461538,4272.820512,4253.333333
233,4316.923076,4307.179487,4315.897435,4277.948717,4265.128205
234,4304.102564,4300.000000,4307.692307,4259.487179,4260.512820
235,4305.128205,4305.641025,4308.717948,4257.435897,4264.615384
236,4320.512820,4320.000000,4314.871794,4275.384615,4273.333333
237,4304.102564,4302.051282,4299.487179,4262.564102,4257.948717
238,4313.846153,4310.256410,4311.794871,4273.333333,4262.564102
239,4305.641025,4306.153846,4304.102564,4264.102564,4255.384615
240,4295.384615,4304.102564,4302.051282,4273.846153,4251.282051
241,4303.589743,4308.717948,4310.769230,4282.051282,4263.076923
242,4292.820512,4288.717948,4292.307692,4242.051282,4255.384615
243,4298.461538,4295.897435,4302.564102,4260.000000,4263.076923
244,4286.666666,4286.153846,4297.435897,4272.820512,4259.487179
245,4281.538461,4274.358974,4294.358974,4261.025641,4253.846153
246,4299.487179,4285.641025,4309.743589,4271.794871,4257.435897
247,4296.923076,4287.179487,4302.051282,4260.512820,4247.692307
248,4312.820512,4304.102564,4321.025641,4265.641025,4266.153846
249,4302.564102,4289.743589,4313.333333,4269.743589,4270.256410
250,4289.743589,4284.615384,4292.307692,4271.282051,4265.128205
251,4308.717948,4316.923076,4311.794871,4288.205128,4280.512820
