,AF3,AF4,T7,T8,PZ
57,4290.769230,4295.897435,4305.128205,4287.179487,4276.410256
58,4285.128205,4293.333333,4289.230769,4265.128205,4269.743589
59,4294.871794,4300.000000,4288.205128,4269.743589,4278.461538
60,4300.512820,4297.948717,4294.871794,4289.230769,4285.128205
61,4294.871794,4292.307692,4290.256410,4287.692307,4281.538461
62,4307.179487,4304.615384,4304.102564,4295.897435,4290.769230
63,4298.461538,4295.384615,4294.871794,4286.666666,4284.615384
64,4293.846153,4294.871794,4289.743589,4278.461538,4286.153846
65,4294.871794,4295.897435,4295.897435,4273.846153,4286.666666
66,4293.846153,4295.897435,4291.794871,4272.307692,4281.025641
67,4305.128205,4314.358974,4296.923076,4284.615384,4287.692307
68,4290.769230,4295.897435,4290.769230,4262.564102,4278.974358
69,4292.820512,4287.692307,4296.410256,4270.256410,4281.025641
70,4296.410256,4298.461538,4296.410256,4306.666666,4280.000000
71,4278.461538,4285.641025,4284.615384,4298.974358,4262.051282
72,4292.820512,4290.769230,4296.923076,4290.769230,4269.743589
73,4296.923076,4291.794871,4288.717948,4280.512820,4270.256410
74,4293.333333,4294.871794,4292.820512,4287.179487,4271.282051
75,4301.025641,4311.282051,4305.128205,4298.974358,4281.538461
76,4297.948717,4311.794871,4290.256410,4285.641025,4275.897435
77,4305.641025,4317.435897,4302.564102,4293.333333,4284.102564
78,4300.000000,4306.153846,4296.410256,4281.538461,4280.512820
79,4297.435897,4300.512820,4278.974358,4272.820512,4276.923076
80,4304.102564,4306.153846,4289.230769,4295.384615,4282.051282
81,4297.948717,4296.410256,4291.794871,4302.051282,4275.897435
82,4310.256410,4308.205128,4297.435897,4294.871794,4286.666666
83,4306.153846,4304.615384,4290.769230,4270.769230,4288.205128
84,4294.871794,4299.487179,4298.461538,4283.076923,4287.179487
85,4294.358974,4302.051282,4304.615384,4306.153846,4289.230769
86,4271.282051,4270.256410,4274.358974,4272.820512,4270.256410
87,4276.923076,4275.384615,4284.102564,4276.923076,4275.897435
88,4293.333333,4299.487179,4304.102564,4297.948717,4284.615384
89,4297.948717,4297.948717,4302.051282,4277.435897,4283.589743
90,4305.641025,4289.743589,4302.051282,4272.307692,4286.153846
91,4290.769230,4267.692307,4284.102564,4270.769230,4269.230769
92,4299.487179,4276.923076,4289.743589,4279.487179,4266.666666
93,4307.692307,4293.333333,4297.948717,4280.512820,4267.179487
94,4291.282051,4282.051282,4287.179487,4270.256410,4258.461538
95,4294.871794,4283.076923,4294.871794,4286.666666,4268.205128
96,4298.461538,4286.666666,4295.384615,4285.128205,4274.871794
97,4307.179487,4296.923076,4297.948717,4287.179487,4280.512820
98,4298.461538,4293.846153,4291.794871,4289.743589,4271.282051
99,4291.794871,4291.282051,4282.564102,4280.000000,4262.051282
100,4319.487179,4317.948717,4304.615384,4304.615384,4281.025641
101,4313.846153,4309.230769,4306.153846,4311.282051,4281.025641
102,4304.615384,4298.974358,4308.205128,4305.128205,4285.641025
103,4309.230769,4311.282051,4305.641025,4305.128205,4290.769230
104,4295.897435,4301.025641,4286.666666,4298.461538,4269.743589
105,4292.820512,4292.307692,4300.000000,4296.410256,4264.615384
106,4278.974358,4273.333333,4289.743589,4267.692307,4255.897435
107,4278.974358,4271.282051,4284.102564,4265.128205,4260.000000
108,4294.358974,4291.282051,4299.487179,4293.333333,4276.410256
109,4288.717948,4291.794871,4286.666666,4294.871794,4267.692307
110,4300.000000,4298.974358,4294.871794,4298.461538,4272.820512
111,4308.717948,4300.000000,4301.538461,4278.974358,4282.051282
112,4316.410256,4307.692307,4302.051282,4282.564102,4290.769230
113,4323.076923,4311.794871,4310.769230,4315.384615,4294.358974
114,4305.641025,4295.897435,4301.025641,4288.717948,4285.128205
115,4307.692307,4312.307692,4301.025641,4277.435897,4294.871794
116,4296.923076,4307.179487,4296.923076,4301.025641,4288.717948
117,4288.717948,4292.307692,4303.076923,4314.358974,4280.512820
118,4303.589743,4304.615384,4309.230769,4304.102564,4288.717948
119,4287.692307,4283.589743,4285.641025,4267.692307,4279.487179
120,4289.743589,4282.051282,4304.615384,4282.564102,4287.179487
121,4301.538461,4298.974358,4314.358974,4311.282051,4289.743589
122,4296.410256,4292.820512,4289.743589,4302.564102,4274.358974
123,4304.102564,4297.435897,4297.948717,4298.461538,4278.974358
124,4302.051282,4292.307692,4296.410256,4283.589743,4277.435897
125,4303.589743,4287.692307,4294.358974,4284.102564,4279.487179
126,4300.512820,4285.641025,4301.025641,4294.871794,4282.564102
127,4298.974358,4289.743589,4298.974358,4295.897435,4282.051282
128,4313.333333,4309.230769,4296.923076,4297.948717,4286.666666
129,4303.076923,4303.589743,4286.666666,4284.615384,4272.820512
130,4304.615384,4304.615384,4302.051282,4296.923076,4278.974358
131,4298.461538,4292.307692,4296.923076,4296.923076,4278.974358
132,4276.410256,4269.743589,4281.025641,4272.820512,4263.076923
133,4294.358974,4293.846153,4313.846153,4287.692307,4283.076923
134,4295.384615,4297.948717,4308.717948,4287.179487,4287.179487
135,4288.717948,4292.307692,4293.333333,4277.948717,4281.538461
136,4290.769230,4297.435897,4307.692307,4285.641025,4289.230769
137,4282.051282,4287.692307,4303.589743,4289.743589,4284.615384
138,4286.153846,4294.871794,4299.487179,4296.923076,4278.974358
139,4276.923076,4294.358974,4290.256410,4273.846153,4269.230769
140,4282.051282,4294.358974,4291.794871,4262.051282,4272.307692
141,4293.846153,4300.512820,4295.897435,4273.846153,4275.384615
142,4287.692307,4296.410256,4294.358974,4274.358974,4271.282051
143,4301.025641,4308.205128,4315.384615,4288.717948,4286.153846
144,4293.846153,4300.512820,4303.589743,4273.333333,4274.358974
145,4282.564102,4296.923076,4286.153846,4264.102564,4261.538461
146,4293.846153,4311.794871,4292.820512,4298.461538,4276.923076
147,4288.205128,4301.538461,4290.769230,4293.846153,4276.923076
148,4294.871794,4305.128205,4307.692307,4282.051282,4282.051282
149,4295.897435,4309.230769,4305.641025,4284.102564,4281.025641
150,4298.461538,4314.358974,4297.435897,4293.846153,4280.000000
151,4310.256410,4326.153846,4310.256410,4298.461538,4287.692307
152,4292.820512,4307.692307,4296.923076,4265.128205,4275.897435
153,4290.769230,4301.025641,4300.512820,4267.692307,4277.948717
154,4290.769230,4300.000000,4308.205128,4283.076923,4277.435897
155,4283.076923,4296.923076,4301.025641,4274.358974,4270.256410
156,4292.307692,4308.205128,4304.102564,4284.102564,4278.974358
157,4278.461538,4290.256410,4284.615384,4278.461538,4264.615384
158,4278.461538,4291.794871,4281.538461,4284.102564,4261.538461
159,4294.871794,4306.153846,4292.820512,4292.820512,4273.846153
160,4290.769230,4296.410256,4293.333333,4282.051282,4272.820512
161,4288.717948,4297.435897,4299.487179,4288.205128,4272.307692
162,4288.205128,4296.410256,4289.230769,4285.128205,4266.153846
163,4304.102564,4314.358974,4290.256410,4289.743589,4275.384615
164,4301.538461,4312.307692,4284.615384,4286.153846,4274.358974
165,4284.102564,4283.076923,4267.692307,4272.307692,4263.076923
166,4297.948717,4297.435897,4284.102564,4297.435897,4277.948717
167,4289.743589,4306.666666,4289.230769,4291.794871,4277.435897
168,4287.179487,4309.743589,4293.846153,4274.871794,4277.948717
169,4292.307692,4312.820512,4289.230769,4288.205128,4278.974358
170,4274.358974,4292.307692,4269.743589,4293.846153,4266.153846
171,4280.000000,4290.769230,4285.641025,4284.615384,4276.923076
172,4275.897435,4289.743589,4281.538461,4263.589743,4273.846153
173,4270.256410,4296.410256,4272.820512,4281.538461,4270.256410
174,4276.923076,4307.692307,4280.512820,4305.128205,4279.487179
175,4268.205128,4290.769230,4271.794871,4290.256410,4270.769230
176,4280.000000,4295.897435,4286.666666,4291.794871,4276.410256
177,4286.153846,4303.076923,4287.179487,4274.358974,4276.923076
178,4283.076923,4298.974358,4276.923076,4267.692307,4272.307692
179,4288.205128,4298.974358,4287.179487,4307.179487,4276.923076
180,4285.641025,4292.820512,4280.000000,4311.794871,4271.282051
181,4296.410256,4305.128205,4283.076923,4295.897435,4278.461538
182,4283.589743,4293.846153,4276.410256,4273.333333,4268.205128
183,4270.769230,4279.487179,4268.205128,4263.076923,4254.358974
184,4291.282051,4301.025641,4285.641025,4278.461538,4265.128205
185,4293.846153,4301.538461,4287.179487,4274.871794,4266.666666
186,4299.487179,4301.025641,4293.333333,4286.153846,4276.923076
187,4291.794871,4304.102564,4285.128205,4286.153846,4276.410256
188,4282.051282,4304.102564,4270.769230,4268.717948,4264.615384
189,4300.512820,4307.692307,4284.615384,4276.410256,4272.820512
190,4290.769230,4285.641025,4270.256410,4272.307692,4262.051282
191,4287.692307,4287.692307,4266.666666,4274.871794,4260.512820
192,4292.307692,4298.461538,4280.000000,4276.410256,4268.205128
193,4278.974358,4288.205128,4276.923076,4271.282051,4259.487179
194,4277.948717,4283.589743,4275.897435,4290.769230,4256.410256
195,4269.230769,4266.153846,4257.948717,4272.820512,4246.153846
196,4273.333333,4270.256410,4259.487179,4245.641025,4249.230769
197,4279.487179,4281.538461,4267.179487,4247.179487,4254.871794
198,4272.307692,4275.384615,4266.153846,4253.333333,4252.820512
199,4288.717948,4294.358974,4280.512820,4278.974358,4269.230769
200,4287.179487,4288.717948,4265.128205,4282.051282,4263.076923
201,4283.589743,4275.897435,4257.435897,4274.358974,4258.461538
202,4285.128205,4283.589743,4266.666666,4272.307692,4264.615384
203,4281.538461,4287.179487,4270.256410,4265.641025,4264.102564
204,4302.051282,4301.025641,4291.282051,4288.717948,4279.487179
205,4298.974358,4292.820512,4274.871794,4283.076923,4274.871794
206,4294.871794,4283.589743,4259.487179,4266.666666,4267.692307
207,4310.256410,4289.230769,4277.435897,4267.692307,4269.743589
208,4302.564102,4283.589743,4275.384615,4246.153846,4263.589743
209,4304.102564,4301.025641,4287.692307,4265.641025,4280.512820
210,4297.948717,4296.410256,4287.692307,4294.871794,4279.487179
211,4290.256410,4270.256410,4267.179487,4288.205128,4261.538461
212,4296.410256,4268.205128,4264.615384,4276.410256,4264.102564
213,4287.179487,4266.153846,4257.435897,4256.410256,4261.538461
214,4293.846153,4278.461538,4266.153846,4267.692307,4267.692307
215,4288.205128,4273.333333,4271.794871,4279.487179,4270.256410
216,4278.461538,4256.923076,4268.717948,4276.410256,4266.666666
217,4300.000000,4267.179487,4269.230769,4278.461538,4265.128205
218,4305.128205,4272.307692,4256.410256,4257.435897,4254.358974
219,4313.846153,4290.769230,4274.358974,4258.974358,4274.358974
220,4309.743589,4293.333333,4280.512820,4274.871794,4278.974358
221,4294.871794,4281.025641,4272.307692,4280.512820,4264.102564
222,4296.410256,4291.282051,4286.153846,4293.333333,4271.794871
223,4274.871794,4274.871794,4266.666666,4285.641025,4261.025641
224,4271.794871,4264.615384,4258.974358,4278.461538,4258.974358
225,4281.025641,4265.128205,4265.128205,4265.128205,4263.076923
226,4273.846153,4261.538461,4263.589743,4261.538461,4255.897435
227,4278.974358,4280.512820,4276.410256,4291.794871,4264.615384
228,4267.692307,4271.282051,4261.025641,4284.102564,4260.000000
229,4268.717948,4261.538461,4253.846153,4275.897435,4255.897435
230,4280.512820,4268.205128,4256.410256,4286.666666,4256.410256
231,4277.948717,4260.000000,4254.358974,4267.692307,4254.358974
232,4290.256410,4270.769230,4276.923076,4269.230769,4269.230769
233,4279.487179,4272.307692,4264.615384,4284.615384,4262.564102
234,4267.179487,4267.692307,4254.871794,4303.076923,4258.974358
235,4272.307692,4260.512820,4267.179487,4311.794871,4266.153846
236,4261.025641,4236.410256,4249.230769,4287.179487,4254.358974
237,4261.025641,4249.230769,4253.846153,4277.435897,4262.051282
238,4261.025641,4260.000000,4263.589743,4266.666666,4265.641025
239,4269.743589,4260.000000,4264.102564,4270.769230,4265.128205
240,4286.153846,4272.820512,4273.846153,4286.666666,4273.846153
241,4282.564102,4266.153846,4266.666666,4268.205128,4269.743589
242,4290.256410,4265.641025,4268.717948,4277.948717,4272.820512
243,4280.000000,4264.615384,4271.794871,4283.589743,4273.846153
244,4274.358974,4270.256410,4281.025641,4275.897435,4277.435897
245,4288.717948,4279.487179,4288.717948,4290.769230,4280.512820
246,4276.410256,4266.666666,4270.256410,4275.897435,4268.205128
247,4280.512820,4282.051282,4276.410256,4272.307692,4280.512820
248,4280.512820,4290.256410,4272.820512,4291.282051,4280.000000
249,4276.923076,4286.153846,4268.205128,4310.256410,4268.717948
250,4291.794871,4302.051282,4287.179487,4308.205128,4279.487179
251,4277.435897,4292.307692,4272.820512,4272.820512,4274.871794
252,4277.435897,4288.717948,4273.333333,4284.102564,4280.512820
253,4288.205128,4292.820512,4276.923076,4292.820512,4285.128205
254,4286.153846,4296.410256,4272.307692,4266.666666,4280.512820
255,4290.256410,4309.743589,4290.769230,4279.487179,4288.717948
