,AF3,AF4,T7,T8,PZ
150,4589.743589,4576.410256,4562.051282,4540.512820,4551.282051
151,4587.179487,4583.076923,4560.512820,4565.128205,4542.051282
152,4595.897435,4577.435897,4571.282051,4577.435897,4546.666666
153,4606.153846,4575.897435,4578.974358,4561.025641,4557.435897
154,4605.641025,4595.384615,4580.512820,4562.051282,4563.076923
155,4576.923076,4578.974358,4550.769230,4565.128205,4540.512820
156,4571.282051,4558.974358,4545.641025,4561.025641,4532.307692
157,4573.333333,4551.282051,4553.846153,4549.230769,4535.897435
158,4566.153846,4553.333333,4550.769230,4540.512820,4532.307692
159,4572.307692,4574.358974,4558.461538,4538.974358,4535.897435
160,4568.717948,4574.358974,4551.282051,4544.102564,4532.307692
161,4576.410256,4570.769230,4551.794871,4556.410256,4537.948717
162,4591.794871,4570.256410,4559.487179,4544.615384,4546.153846
163,4589.743589,4565.128205,4563.589743,4542.564102,4547.179487
164,4582.564102,4576.410256,4567.692307,4547.692307,4550.769230
165,4569.230769,4572.820512,4556.410256,4524.102564,4542.051282
166,4583.076923,4574.358974,4566.153846,4557.948717,4550.256410
167,4595.897435,4577.435897,4571.282051,4582.051282,4557.435897
168,4578.461538,4564.102564,4554.871794,4538.461538,4545.641025
169,4580.512820,4573.846153,4561.538461,4561.538461,4547.179487
170,4581.538461,4578.461538,4561.538461,4585.128205,4544.102564
171,4589.230769,4582.051282,4569.743589,4543.589743,4548.205128
172,4605.128205,4594.358974,4578.974358,4538.974358,4557.435897
173,4594.871794,4582.051282,4557.435897,4572.307692,4543.076923
174,4588.717948,4576.410256,4552.307692,4571.282051,4533.846153
175,4574.358974,4571.282051,4549.743589,4533.333333,4530.256410
176,4574.871794,4571.282051,4553.333333,4537.948717,4536.923076
177,4591.794871,4574.358974,4563.589743,4562.564102,4543.076923
178,4574.358974,4555.384615,4545.128205,4544.615384,4526.666666
179,4563.076923,4553.333333,4545.128205,4539.487179,4527.179487
180,4570.256410,4557.435897,4553.846153,4545.641025,4533.333333
181,4576.923076,4554.358974,4546.666666,4529.743589,4530.769230
182,4575.897435,4549.743589,4540.000000,4528.717948,4531.282051
183,4558.461538,4537.948717,4534.358974,4548.205128,4524.615384
184,4554.358974,4545.641025,4546.153846,4566.666666,4531.794871
185,4554.358974,4546.153846,4549.230769,4552.307692,4535.897435
186,4561.025641,4540.512820,4549.230769,4538.461538,4530.769230
187,4569.230769,4543.076923,4556.923076,4537.948717,4531.794871
188,4551.282051,4531.794871,4536.923076,4522.564102,4522.564102
189,4544.615384,4540.512820,4534.871794,4544.615384,4522.564102
190,4547.179487,4550.256410,4549.743589,4544.102564,4526.153846
191,4553.846153,4549.743589,4545.641025,4507.179487,4525.641025
192,4563.589743,4553.846153,4536.923076,4522.051282,4527.179487
193,4546.666666,4536.923076,4527.179487,4546.153846,4514.871794
194,4548.717948,4532.307692,4537.948717,4539.487179,4517.435897
195,4553.333333,4544.102564,4535.897435,4513.333333,4515.897435
196,4545.128205,4553.333333,4528.717948,4514.358974,4508.205128
197,4558.461538,4561.025641,4543.076923,4553.846153,4516.410256
198,4549.743589,4537.435897,4531.794871,4538.461538,4507.692307
199,4536.923076,4530.769230,4530.256410,4500.512820,4506.153846
200,4535.897435,4534.358974,4533.333333,4504.102564,4508.717948
201,4525.128205,4511.794871,4513.333333,4509.230769,4496.410256
202,4529.230769,4518.461538,4516.923076,4512.307692,4497.948717
203,4530.769230,4532.820512,4522.051282,4523.589743,4501.538461
204,4529.743589,4534.358974,4524.615384,4520.512820,4508.205128
205,4530.256410,4532.820512,4527.692307,4499.487179,4512.307692
206,4524.615384,4521.025641,4517.948717,4505.641025,4498.974358
207,4528.205128,4520.512820,4519.487179,4531.282051,4495.897435
208,4518.974358,4516.923076,4514.871794,4515.897435,4492.820512
209,4517.435897,4515.897435,4514.358974,4509.743589,4493.846153
210,4522.564102,4515.897435,4518.974358,4502.051282,4498.461538
211,4507.692307,4509.743589,4506.666666,4478.974358,4489.743589
212,4513.333333,4515.897435,4506.666666,4510.769230,4488.717948
213,4506.666666,4498.974358,4497.435897,4523.076923,4478.974358
214,4490.256410,4485.641025,4493.333333,4497.948717,4473.333333
215,4500.512820,4500.000000,4504.615384,4503.589743,4486.153846
216,4505.128205,4497.948717,4496.410256,4496.410256,4485.641025
217,4507.692307,4504.615384,4498.974358,4487.692307,4485.641025
218,4502.564102,4512.307692,4500.000000,4498.974358,4483.589743
219,4503.589743,4508.205128,4497.435897,4502.051282,4482.051282
220,4513.846153,4514.358974,4512.307692,4502.051282,4491.794871
221,4498.461538,4515.384615,4508.717948,4497.435897,4487.179487
222,4496.410256,4516.923076,4501.025641,4500.512820,4484.615384
223,4496.923076,4504.102564,4491.282051,4488.717948,4477.948717
224,4487.692307,4493.333333,4487.179487,4470.769230,4468.205128
225,4491.794871,4497.435897,4504.102564,4487.179487,4474.871794
226,4485.128205,4486.666666,4497.948717,4493.333333,4473.333333
227,4488.717948,4498.974358,4489.743589,4501.538461,4477.435897
228,4491.794871,4504.102564,4487.179487,4489.230769,4475.384615
229,4481.025641,4484.102564,4483.076923,4445.641025,4462.564102
230,4486.666666,4492.820512,4490.769230,4474.871794,4468.717948
231,4481.538461,4491.282051,4481.538461,4517.435897,4465.641025
232,4477.435897,4488.717948,4482.051282,4492.307692,4463.076923
233,4484.102564,4496.410256,4483.076923,4458.461538,4465.641025
234,4484.102564,4490.256410,4471.794871,4453.846153,4463.076923
235,4490.769230,4493.846153,4489.230769,4458.461538,4473.333333
236,4483.589743,4489.743589,4487.692307,4453.846153,4469.230769
237,4474.358974,4478.461538,4467.179487,4472.307692,4456.923076
238,4464.615384,4471.794871,4458.461538,4474.871794,4447.692307
239,4450.256410,4466.666666,4449.230769,4435.897435,4436.923076
240,4458.461538,4472.307692,4461.025641,4434.871794,4444.102564
241,4452.307692,4455.897435,4470.256410,4453.846153,4447.179487
242,4448.205128,4449.230769,4469.743589,4454.358974,4449.743589
243,4461.025641,4468.205128,4468.205128,4447.179487,4456.410256
244,4455.384615,4467.179487,4457.948717,4452.820512,4450.769230
245,4454.871794,4462.051282,4460.512820,4470.769230,4453.846153
246,4444.615384,4444.102564,4448.717948,4439.487179,4445.641025
247,4435.897435,4434.358974,4444.615384,4423.589743,4436.923076
248,4448.717948,4452.820512,4459.487179,4448.717948,4446.153846
249,4445.128205,4454.871794,4448.205128,4437.948717,4442.051282
250,4444.615384,4452.307692,4444.102564,4431.282051,4437.435897
251,4443.076923,4443.076923,4435.384615,4437.948717,4427.179487
252,4427.179487,4431.794871,4426.153846,4436.923076,4422.051282
253,4422.051282,4433.333333,4438.461538,4430.256410,4431.282051
254,4427.179487,4433.333333,4437.435897,4407.692307,4428.205128
255,4445.641025,4447.179487,4440.512820,4420.512820,4431.794871
256,4432.307692,4440.000000,4436.923076,4446.666666,4427.692307
257,4409.743589,4416.923076,4429.230769,4437.435897,4414.871794
258,4418.974358,4418.461538,4433.846153,4418.461538,4417.435897
259,4406.153846,4410.256410,4416.923076,4389.230769,4410.769230
260,4404.615384,4411.282051,4410.769230,4401.538461,4408.205128
261,4426.153846,4422.051282,4418.461538,4442.564102,4409.230769
262,4426.153846,4420.512820,4423.076923,4425.128205,4404.615384
263,4425.128205,4430.769230,4438.974358,4403.589743,4416.923076
