,AF3,AF4,T7,T8,PZ
57,4269.743589,4263.589743,4279.487179,4246.666666,4244.615384
58,4268.205128,4257.948717,4266.153846,4271.282051,4249.743589
59,4273.333333,4253.333333,4256.410256,4268.205128,4255.384615
60,4266.666666,4256.923076,4263.076923,4255.897435,4256.410256
61,4270.769230,4263.076923,4268.205128,4266.153846,4262.051282
62,4278.461538,4265.641025,4270.256410,4275.384615,4266.153846
63,4271.794871,4264.102564,4267.179487,4247.179487,4262.051282
64,4286.666666,4277.435897,4277.948717,4247.692307,4274.871794
65,4287.179487,4282.051282,4278.461538,4270.256410,4276.410256
66,4277.435897,4277.435897,4263.589743,4278.461538,4262.051282
67,4284.102564,4269.230769,4261.025641,4275.384615,4255.897435
68,4284.615384,4262.051282,4274.871794,4258.974358,4255.897435
69,4291.794871,4281.025641,4289.743589,4257.435897,4267.179487
70,4285.641025,4289.230769,4273.846153,4267.179487,4266.666666
71,4274.358974,4282.051282,4270.769230,4269.743589,4262.564102
72,4282.564102,4280.000000,4283.589743,4263.076923,4266.666666
73,4286.153846,4269.743589,4273.333333,4269.230769,4263.076923
74,4296.410256,4279.487179,4290.256410,4297.948717,4270.769230
75,4302.051282,4290.769230,4304.615384,4287.692307,4277.435897
76,4297.435897,4286.666666,4291.282051,4260.000000,4276.410256
77,4300.000000,4292.820512,4282.564102,4264.615384,4279.487179
78,4287.179487,4289.230769,4274.871794,4268.205128,4273.846153
79,4284.102564,4276.410256,4277.435897,4280.512820,4271.282051
80,4291.794871,4268.205128,4275.897435,4288.717948,4267.692307
81,4287.692307,4265.641025,4278.974358,4257.435897,4260.512820
82,4290.256410,4277.435897,4294.358974,4245.128205,4265.641025
83,4295.897435,4281.025641,4280.512820,4266.153846,4263.076923
84,4301.538461,4277.435897,4283.076923,4266.153846,4261.538461
85,4294.358974,4270.769230,4307.179487,4241.025641,4264.615384
86,4288.205128,4276.410256,4291.794871,4256.923076,4264.615384
87,4307.179487,4293.846153,4288.717948,4296.923076,4267.692307
88,4307.692307,4289.743589,4301.025641,4269.743589,4263.076923
89,4307.692307,4293.333333,4285.128205,4262.564102,4265.128205
90,4313.846153,4301.025641,4277.948717,4302.564102,4269.743589
91,4303.076923,4287.179487,4293.846153,4272.820512,4263.076923
92,4307.692307,4288.717948,4306.153846,4243.589743,4265.128205
93,4308.717948,4292.307692,4293.333333,4277.435897,4262.051282
94,4298.461538,4295.384615,4291.794871,4295.897435,4255.897435
95,4298.974358,4300.512820,4285.641025,4273.846153,4254.871794
96,4302.564102,4294.871794,4272.307692,4267.179487,4256.923076
97,4302.051282,4295.384615,4286.153846,4289.743589,4265.128205
98,4291.282051,4284.615384,4274.871794,4274.871794,4256.410256
99,4292.820512,4283.076923,4276.923076,4247.179487,4253.846153
100,4302.564102,4299.487179,4293.846153,4257.435897,4266.666666
101,4298.461538,4290.769230,4272.307692,4283.076923,4263.076923
102,4309.230769,4288.717948,4281.538461,4296.410256,4264.615384
103,4312.307692,4299.487179,4311.794871,4280.512820,4268.717948
104,4305.128205,4302.051282,4308.205128,4280.512820,4266.666666
105,4309.230769,4296.410256,4295.897435,4288.717948,4266.666666
106,4305.641025,4288.717948,4292.820512,4262.564102,4265.128205
107,4309.230769,4305.641025,4297.948717,4270.256410,4275.384615
108,4311.794871,4315.384615,4289.230769,4301.025641,4274.871794
109,4304.615384,4300.512820,4293.846153,4295.897435,4269.230769
110,4303.076923,4300.512820,4316.410256,4289.743589,4274.871794
111,4295.384615,4300.512820,4291.794871,4285.641025,4263.589743
112,4300.512820,4294.871794,4278.974358,4281.538461,4258.974358
113,4308.205128,4298.461538,4302.051282,4273.846153,4269.743589
114,4306.666666,4307.692307,4297.948717,4268.205128,4271.282051
115,4310.256410,4310.769230,4286.153846,4288.717948,4267.692307
116,4300.512820,4293.846153,4287.179487,4278.974358,4258.461538
117,4292.307692,4287.692307,4296.923076,4261.025641,4257.948717
118,4288.717948,4287.179487,4292.820512,4283.076923,4260.512820
119,4290.256410,4294.871794,4277.948717,4297.435897,4263.589743
120,4305.641025,4317.435897,4280.512820,4283.589743,4271.282051
121,4299.487179,4305.641025,4291.794871,4263.589743,4262.051282
122,4297.948717,4302.564102,4304.102564,4290.769230,4262.564102
123,4310.256410,4317.435897,4293.846153,4322.564102,4269.743589
124,4308.717948,4307.692307,4282.051282,4301.538461,4262.564102
125,4314.358974,4311.794871,4298.461538,4269.743589,4263.589743
126,4314.358974,4320.000000,4298.974358,4247.179487,4262.051282
127,4309.743589,4312.307692,4298.461538,4269.230769,4261.025641
128,4297.948717,4298.461538,4298.974358,4304.615384,4256.410256
129,4274.358974,4276.410256,4279.487179,4292.307692,4244.615384
130,4285.128205,4273.846153,4282.564102,4283.589743,4253.846153
131,4296.410256,4277.948717,4279.487179,4283.076923,4257.948717
132,4289.230769,4287.692307,4275.897435,4265.641025,4255.897435
133,4292.307692,4301.025641,4299.487179,4255.897435,4264.615384
134,4296.923076,4298.461538,4299.487179,4271.794871,4265.641025
135,4310.256410,4310.769230,4293.333333,4303.589743,4268.717948
136,4307.179487,4313.846153,4289.230769,4286.666666,4267.692307
137,4299.487179,4302.051282,4290.769230,4262.564102,4263.589743
138,4306.153846,4304.102564,4297.948717,4274.871794,4262.051282
139,4296.923076,4297.948717,4293.333333,4267.179487,4256.410256
140,4292.307692,4295.384615,4294.358974,4273.846153,4261.538461
141,4294.358974,4301.025641,4285.128205,4294.358974,4265.128205
142,4303.589743,4303.076923,4280.512820,4280.512820,4268.205128
143,4309.743589,4298.974358,4288.205128,4275.897435,4269.743589
144,4289.743589,4291.282051,4282.051282,4295.897435,4256.923076
145,4293.333333,4296.410256,4293.333333,4279.487179,4258.974358
146,4305.641025,4287.179487,4293.333333,4222.564102,4260.512820
147,4288.205128,4266.666666,4276.923076,4222.564102,4250.256410
148,4282.051282,4270.769230,4282.564102,4278.974358,4253.846153
149,4292.820512,4276.410256,4272.307692,4274.358974,4252.307692
150,4300.000000,4279.487179,4272.307692,4245.641025,4253.846153
151,4291.282051,4270.769230,4291.794871,4258.974358,4256.923076
152,4282.051282,4259.487179,4280.512820,4269.230769,4249.743589
153,4289.230769,4268.205128,4273.333333,4259.487179,4252.307692
154,4285.641025,4264.615384,4284.102564,4247.179487,4257.435897
155,4289.230769,4264.615384,4291.282051,4275.384615,4259.487179
156,4292.307692,4269.743589,4290.769230,4288.205128,4253.846153
157,4286.153846,4262.564102,4283.076923,4238.461538,4242.051282
158,4296.923076,4270.769230,4280.000000,4241.538461,4244.102564
159,4293.846153,4278.461538,4279.487179,4272.820512,4246.666666
160,4289.743589,4281.025641,4282.051282,4239.487179,4249.743589
161,4299.487179,4278.461538,4275.384615,4215.384615,4251.282051
162,4296.923076,4269.743589,4277.435897,4254.358974,4248.717948
163,4296.923076,4278.974358,4289.230769,4286.666666,4257.435897
164,4298.461538,4284.615384,4273.846153,4266.153846,4259.487179
165,4304.102564,4285.641025,4283.589743,4269.230769,4266.153846
166,4302.051282,4284.102564,4302.564102,4281.025641,4267.692307
167,4292.820512,4273.846153,4272.820512,4241.025641,4247.692307
168,4305.128205,4284.615384,4271.794871,4226.666666,4248.205128
169,4304.615384,4296.410256,4291.282051,4256.410256,4258.974358
170,4297.948717,4293.333333,4283.589743,4287.179487,4259.487179
171,4306.666666,4291.282051,4290.769230,4289.230769,4263.076923
172,4307.179487,4288.717948,4296.923076,4268.717948,4263.589743
173,4317.435897,4296.923076,4289.230769,4269.743589,4263.589743
174,4315.384615,4292.307692,4282.051282,4261.025641,4253.333333
175,4295.384615,4284.102564,4289.230769,4250.769230,4249.230769
176,4300.000000,4288.717948,4296.410256,4271.794871,4261.538461
177,4308.717948,4283.076923,4291.282051,4285.128205,4260.512820
178,4315.897435,4295.897435,4302.564102,4282.051282,4263.589743
179,4318.974358,4307.179487,4292.820512,4265.641025,4269.743589
180,4311.794871,4290.256410,4277.948717,4264.615384,4264.615384
181,4313.333333,4290.256410,4296.410256,4285.641025,4266.666666
182,4314.871794,4295.897435,4290.769230,4270.256410,4262.051282
183,4314.358974,4290.256410,4287.692307,4261.538461,4258.974358
184,4301.025641,4281.025641,4294.871794,4283.076923,4258.461538
185,4291.282051,4282.564102,4270.769230,4269.230769,4256.410256
186,4311.794871,4305.641025,4262.051282,4261.538461,4265.641025
187,4313.333333,4308.205128,4282.564102,4274.871794,4265.641025
188,4306.153846,4295.897435,4297.948717,4266.153846,4263.076923
189,4307.692307,4292.820512,4293.846153,4254.358974,4262.051282
190,4306.153846,4292.307692,4289.230769,4276.410256,4260.512820
191,4315.384615,4298.461538,4287.179487,4305.641025,4266.666666
192,4304.102564,4288.717948,4266.666666,4275.897435,4253.846153
193,4292.820512,4289.743589,4283.076923,4253.333333,4250.769230
194,4302.564102,4300.000000,4303.589743,4277.948717,4265.128205
195,4303.589743,4295.384615,4287.179487,4289.743589,4265.128205
196,4311.794871,4308.205128,4291.282051,4295.384615,4268.205128
197,4311.282051,4309.743589,4285.641025,4292.307692,4265.641025
198,4304.102564,4304.615384,4270.769230,4293.846153,4258.461538
199,4307.179487,4306.153846,4285.641025,4280.512820,4261.025641
200,4306.153846,4293.333333,4298.974358,4254.358974,4264.615384
201,4305.641025,4297.948717,4301.538461,4284.102564,4268.717948
202,4295.897435,4294.871794,4293.846153,4302.051282,4258.974358
203,4292.307692,4283.076923,4280.000000,4278.461538,4254.358974
204,4296.410256,4292.307692,4267.692307,4284.102564,4263.589743
205,4287.692307,4293.333333,4264.102564,4298.461538,4260.000000
206,4294.871794,4292.820512,4288.717948,4300.512820,4261.538461
207,4298.974358,4294.358974,4289.230769,4285.128205,4261.025641
208,4293.333333,4286.666666,4273.333333,4262.564102,4256.410256
209,4296.923076,4282.051282,4291.794871,4248.205128,4257.948717
210,4290.256410,4287.179487,4285.128205,4251.794871,4255.384615
211,4295.384615,4300.000000,4268.205128,4290.769230,4262.051282
212,4295.384615,4295.384615,4283.076923,4307.692307,4264.615384
213,4287.692307,4295.897435,4294.871794,4288.717948,4260.512820
214,4301.025641,4305.128205,4289.230769,4278.461538,4264.615384
215,4304.615384,4293.846153,4290.769230,4267.692307,4262.051282
216,4306.153846,4300.000000,4304.102564,4275.897435,4267.179487
217,4298.974358,4300.512820,4277.435897,4287.179487,4265.641025
218,4277.435897,4276.923076,4258.461538,4280.512820,4253.333333
219,4284.102564,4280.512820,4292.307692,4291.794871,4259.487179
220,4293.846153,4283.076923,4295.384615,4291.282051,4262.564102
221,4293.846153,4281.538461,4283.076923,4272.820512,4263.076923
222,4291.282051,4290.769230,4293.846153,4267.692307,4265.641025
223,4293.333333,4293.846153,4290.256410,4278.461538,4264.102564
224,4309.230769,4309.230769,4279.487179,4307.179487,4270.256410
225,4307.692307,4314.871794,4277.435897,4308.717948,4271.282051
226,4301.025641,4301.025641,4290.769230,4285.641025,4272.307692
227,4294.871794,4286.666666,4295.897435,4276.923076,4266.153846
228,4280.000000,4275.897435,4289.743589,4277.948717,4250.769230
229,4286.666666,4277.435897,4288.205128,4287.692307,4252.307692
230,4292.820512,4273.846153,4264.615384,4275.897435,4250.769230
231,4294.358974,4280.000000,4272.820512,4268.205128,4257.948717
232,4295.897435,4289.743589,4301.025641,4283.076923,4264.102564
233,4281.538461,4275.897435,4286.153846,4281.025641,4245.128205
234,4279.487179,4275.897435,4283.076923,4272.307692,4244.615384
235,4284.615384,4281.538461,4276.923076,4273.333333,4254.358974
236,4290.769230,4284.615384,4264.102564,4284.615384,4254.358974
237,4283.076923,4293.846153,4283.076923,4295.897435,4254.871794
238,4260.512820,4287.692307,4282.564102,4277.948717,4249.743589
239,4271.282051,4285.641025,4277.948717,4260.512820,4249.230769
240,4281.538461,4283.589743,4284.615384,4266.666666,4246.666666
241,4271.794871,4278.461538,4273.333333,4281.025641,4248.717948
242,4270.256410,4278.461538,4262.564102,4287.179487,4253.333333
243,4262.564102,4275.384615,4266.666666,4279.487179,4246.153846
244,4260.000000,4281.025641,4272.820512,4278.974358,4248.205128
245,4266.666666,4273.846153,4268.717948,4250.769230,4254.871794
246,4276.410256,4266.153846,4287.692307,4232.307692,4262.051282
247,4283.076923,4281.538461,4296.410256,4282.051282,4267.692307
248,4262.564102,4278.974358,4256.923076,4298.461538,4252.820512
249,4257.948717,4269.743589,4260.000000,4263.076923,4245.641025
250,4268.717948,4266.666666,4293.846153,4247.692307,4250.769230
251,4266.666666,4260.512820,4291.794871,4260.512820,4247.179487
252,4273.846153,4258.461538,4288.717948,4266.666666,4249.743589
253,4282.051282,4256.923076,4280.512820,4257.948717,4253.846153
254,4285.128205,4270.256410,4264.102564,4274.871794,4255.897435
255,4277.948717,4270.256410,4260.000000,4276.410256,4245.641025
