,AF3,AF4,T7,T8,PZ
148,4287.179487,4287.692307,4289.230769,4255.384615,4255.897435
149,4273.846153,4278.974358,4270.256410,4262.564102,4244.615384
150,4281.025641,4278.974358,4291.282051,4279.487179,4250.769230
151,4283.589743,4269.743589,4301.538461,4272.820512,4253.846153
152,4282.564102,4265.641025,4282.564102,4267.692307,4248.717948
153,4280.512820,4274.871794,4284.102564,4269.743589,4251.282051
154,4265.128205,4266.153846,4276.923076,4244.615384,4248.205128
155,4269.743589,4254.871794,4267.692307,4231.794871,4246.666666
156,4269.743589,4248.205128,4272.820512,4244.102564,4243.589743
157,4262.564102,4256.410256,4294.358974,4258.974358,4248.717948
158,4269.743589,4271.794871,4301.025641,4256.923076,4257.948717
159,4268.205128,4268.717948,4275.897435,4234.871794,4249.230769
160,4273.333333,4268.717948,4274.871794,4240.000000,4249.743589
161,4278.461538,4269.743589,4289.743589,4246.153846,4254.358974
162,4273.846153,4269.743589,4290.256410,4241.538461,4249.230769
163,4273.333333,4278.974358,4287.179487,4258.974358,4246.153846
164,4266.666666,4274.358974,4281.025641,4262.564102,4241.025641
165,4268.205128,4266.666666,4283.076923,4266.153846,4240.000000
166,4265.128205,4258.461538,4267.179487,4270.769230,4233.846153
167,4260.000000,4258.974358,4261.538461,4257.435897,4236.923076
168,4273.333333,4272.820512,4292.307692,4244.615384,4248.205128
169,4274.871794,4265.641025,4292.307692,4242.564102,4243.076923
170,4281.538461,4266.153846,4280.512820,4270.256410,4246.153846
171,4294.358974,4277.435897,4283.589743,4291.282051,4256.923076
172,4286.666666,4274.871794,4287.692307,4269.743589,4256.410256
173,4281.025641,4278.974358,4287.692307,4255.384615,4254.871794
174,4276.410256,4272.820512,4274.358974,4261.538461,4248.205128
175,4274.871794,4258.974358,4281.025641,4261.538461,4246.153846
176,4270.256410,4250.769230,4281.538461,4243.076923,4241.025641
177,4269.230769,4250.769230,4264.102564,4241.538461,4232.820512
178,4287.692307,4265.128205,4271.794871,4275.384615,4241.025641
179,4288.205128,4267.692307,4277.948717,4286.666666,4248.205128
180,4291.282051,4270.769230,4283.076923,4268.205128,4255.384615
181,4300.000000,4278.974358,4289.743589,4262.564102,4261.025641
182,4289.230769,4275.897435,4282.051282,4280.512820,4255.384615
183,4292.307692,4284.615384,4277.435897,4295.384615,4255.384615
184,4293.846153,4287.179487,4273.333333,4270.256410,4254.871794
185,4288.205128,4280.000000,4278.974358,4256.923076,4256.923076
186,4286.153846,4275.897435,4283.589743,4263.589743,4254.871794
187,4277.435897,4270.256410,4280.512820,4246.153846,4243.076923
188,4280.000000,4278.974358,4284.102564,4258.974358,4247.692307
189,4272.820512,4266.666666,4267.692307,4267.179487,4241.538461
190,4264.615384,4249.743589,4263.076923,4253.846153,4232.820512
191,4274.871794,4264.102564,4285.641025,4268.205128,4248.717948
192,4275.384615,4274.871794,4288.717948,4266.153846,4257.948717
193,4270.769230,4272.307692,4279.487179,4260.000000,4253.846153
194,4263.076923,4256.923076,4269.230769,4265.641025,4245.641025
195,4271.794871,4252.820512,4280.512820,4258.974358,4251.794871
196,4288.717948,4267.179487,4302.564102,4255.384615,4263.589743
197,4278.461538,4258.461538,4285.128205,4253.333333,4251.794871
198,4273.333333,4252.820512,4272.307692,4254.358974,4244.102564
199,4274.358974,4263.076923,4279.487179,4243.589743,4248.205128
200,4277.435897,4274.358974,4287.179487,4240.000000,4253.333333
201,4291.282051,4284.615384,4302.051282,4260.000000,4261.538461
202,4284.102564,4276.410256,4284.615384,4274.871794,4256.923076
203,4278.461538,4273.846153,4275.384615,4285.641025,4254.871794
204,4284.102564,4283.589743,4293.846153,4285.128205,4257.948717
205,4285.128205,4284.102564,4282.564102,4284.102564,4254.358974
206,4289.230769,4284.615384,4274.358974,4281.025641,4255.384615
207,4284.102564,4278.974358,4288.717948,4262.051282,4256.923076
208,4289.230769,4284.615384,4295.897435,4271.794871,4267.179487
209,4299.487179,4288.717948,4286.666666,4280.000000,4270.256410
210,4295.384615,4276.923076,4280.000000,4262.564102,4261.538461
211,4296.410256,4280.000000,4294.358974,4276.923076,4266.666666
212,4293.333333,4280.000000,4287.179487,4291.282051,4266.153846
213,4297.948717,4284.615384,4273.333333,4291.794871,4267.179487
214,4301.538461,4291.794871,4280.512820,4274.871794,4271.282051
215,4283.589743,4279.487179,4288.205128,4243.076923,4267.179487
216,4278.461538,4277.948717,4290.256410,4263.589743,4268.205128
217,4280.000000,4277.948717,4282.051282,4303.076923,4265.128205
218,4285.128205,4278.461538,4283.589743,4302.051282,4264.615384
219,4288.717948,4282.051282,4280.000000,4267.179487,4266.666666
220,4278.461538,4282.051282,4273.846153,4240.512820,4261.538461
221,4289.743589,4298.461538,4286.153846,4273.333333,4269.743589
222,4298.974358,4300.000000,4275.384615,4304.102564,4272.820512
223,4288.717948,4292.307692,4277.435897,4288.717948,4268.205128
224,4278.974358,4293.846153,4296.410256,4267.692307,4267.692307
225,4272.307692,4291.794871,4290.256410,4244.102564,4263.076923
226,4285.128205,4298.974358,4278.461538,4245.641025,4262.564102
227,4287.179487,4286.666666,4257.435897,4274.358974,4254.358974
228,4279.487179,4275.384615,4262.564102,4290.769230,4256.923076
229,4284.615384,4293.333333,4294.358974,4281.025641,4272.307692
230,4278.461538,4293.846153,4287.692307,4253.333333,4266.666666
231,4282.051282,4286.153846,4279.487179,4258.461538,4265.128205
232,4289.743589,4285.641025,4291.794871,4288.205128,4268.205128
233,4286.153846,4292.307692,4284.102564,4291.282051,4263.589743
234,4286.153846,4303.589743,4274.358974,4280.000000,4266.666666
235,4275.384615,4288.717948,4277.435897,4278.974358,4265.128205
236,4275.384615,4271.282051,4290.769230,4290.256410,4266.153846
237,4282.051282,4276.410256,4284.615384,4283.076923,4269.743589
238,4282.051282,4291.282051,4272.307692,4272.307692,4268.205128
239,4280.000000,4302.051282,4289.230769,4285.641025,4273.333333
240,4266.666666,4285.128205,4287.179487,4280.000000,4268.717948
241,4271.282051,4273.333333,4272.820512,4270.256410,4263.076923
242,4275.897435,4278.974358,4269.230769,4270.256410,4260.512820
243,4258.461538,4280.000000,4272.820512,4256.923076,4255.897435
244,4262.564102,4288.205128,4298.974358,4267.692307,4261.025641
245,4281.025641,4296.923076,4298.974358,4290.769230,4266.153846
246,4291.282051,4307.692307,4281.025641,4292.307692,4272.820512
247,4283.589743,4307.692307,4286.666666,4267.179487,4270.769230
248,4271.282051,4297.948717,4298.974358,4256.923076,4263.589743
249,4283.076923,4306.153846,4306.666666,4276.410256,4271.282051
250,4287.179487,4300.512820,4289.230769,4267.692307,4269.230769
251,4280.512820,4288.717948,4277.948717,4261.538461,4266.153846
