,AF3,AF4,T7,T8,PZ
106,4229.230769,4212.820512,4192.307692,4219.487179,4180.512820
107,4230.769230,4218.974358,4202.564102,4227.179487,4188.205128
108,4223.589743,4212.307692,4218.974358,4214.358974,4195.384615
109,4232.820512,4213.333333,4221.538461,4211.794871,4205.641025
110,4233.333333,4213.846153,4216.923076,4213.846153,4206.666666
111,4226.153846,4215.384615,4209.230769,4211.282051,4206.666666
112,4238.974358,4232.307692,4211.282051,4232.820512,4218.461538
113,4228.205128,4215.384615,4210.256410,4219.487179,4206.666666
114,4226.666666,4210.256410,4226.666666,4208.205128,4210.256410
115,4234.871794,4226.666666,4216.410256,4220.512820,4219.487179
116,4232.820512,4232.307692,4197.435897,4221.025641,4214.871794
117,4242.051282,4239.487179,4226.153846,4234.358974,4223.076923
118,4228.205128,4216.923076,4223.076923,4228.717948,4208.717948
119,4230.256410,4212.820512,4209.743589,4229.230769,4206.666666
120,4245.641025,4231.794871,4223.076923,4234.358974,4225.128205
121,4227.179487,4220.512820,4218.974358,4212.820512,4218.974358
122,4218.461538,4213.846153,4216.923076,4216.410256,4220.000000
123,4221.538461,4209.230769,4212.820512,4226.153846,4217.948717
124,4234.358974,4217.948717,4228.205128,4238.974358,4222.564102
125,4234.871794,4227.692307,4237.435897,4235.897435,4225.128205
126,4224.102564,4215.897435,4205.128205,4211.794871,4209.743589
127,4245.128205,4223.589743,4203.076923,4223.589743,4217.435897
128,4238.461538,4217.435897,4208.717948,4228.205128,4212.820512
129,4216.923076,4204.102564,4206.666666,4219.487179,4203.589743
130,4228.717948,4212.307692,4217.948717,4224.102564,4215.384615
131,4228.205128,4205.641025,4213.333333,4218.461538,4211.794871
132,4221.538461,4202.564102,4206.666666,4223.076923,4211.282051
133,4214.871794,4193.846153,4196.410256,4212.307692,4206.153846
134,4219.487179,4195.897435,4200.000000,4200.000000,4209.230769
135,4232.307692,4209.743589,4213.333333,4225.128205,4221.025641
136,4217.948717,4195.384615,4205.128205,4230.769230,4206.666666
137,4215.897435,4196.410256,4205.641025,4220.512820,4207.179487
138,4218.461538,4200.512820,4203.589743,4207.692307,4211.794871
139,4217.948717,4200.000000,4210.256410,4214.358974,4212.307692
140,4233.333333,4220.000000,4227.692307,4241.538461,4223.589743
141,4228.717948,4217.948717,4202.564102,4233.846153,4214.358974
142,4231.794871,4215.897435,4197.948717,4227.692307,4217.435897
143,4228.717948,4212.307692,4223.076923,4227.179487,4223.076923
144,4209.230769,4196.410256,4225.128205,4223.076923,4211.282051
145,4215.384615,4202.051282,4210.256410,4233.333333,4211.794871
146,4216.410256,4197.948717,4190.256410,4221.538461,4202.564102
147,4223.589743,4197.435897,4209.230769,4218.974358,4204.102564
148,4225.128205,4198.461538,4228.205128,4223.076923,4208.205128
149,4212.820512,4189.230769,4208.205128,4207.179487,4198.974358
150,4223.589743,4201.538461,4190.769230,4210.769230,4205.128205
151,4218.974358,4198.974358,4185.641025,4213.846153,4198.974358
152,4213.846153,4197.435897,4218.461538,4229.230769,4203.076923
153,4213.333333,4200.512820,4222.564102,4237.948717,4212.820512
154,4200.000000,4187.692307,4183.076923,4209.230769,4207.692307
155,4206.153846,4194.358974,4209.743589,4210.256410,4217.948717
156,4200.000000,4183.076923,4224.615384,4217.948717,4207.179487
157,4196.410256,4173.333333,4191.794871,4220.000000,4197.435897
158,4205.641025,4181.538461,4188.205128,4218.461538,4208.717948
159,4193.333333,4174.871794,4198.461538,4198.461538,4204.102564
160,4202.051282,4187.179487,4218.461538,4214.358974,4208.205128
161,4213.846153,4195.897435,4210.256410,4232.307692,4208.717948
162,4217.948717,4195.897435,4196.410256,4237.435897,4210.769230
163,4219.487179,4198.461538,4212.820512,4237.435897,4220.000000
164,4205.641025,4186.666666,4209.230769,4214.358974,4208.205128
165,4218.461538,4197.435897,4204.102564,4224.102564,4212.307692
166,4222.051282,4199.487179,4194.871794,4238.461538,4210.769230
167,4208.205128,4185.641025,4197.948717,4226.153846,4203.589743
168,4208.205128,4187.179487,4216.923076,4222.051282,4211.282051
169,4206.153846,4186.666666,4217.435897,4223.076923,4203.076923
170,4220.512820,4203.589743,4220.000000,4242.051282,4206.153846
171,4214.358974,4203.076923,4203.589743,4226.666666,4202.051282
172,4197.435897,4183.076923,4194.358974,4184.102564,4187.179487
173,4210.769230,4194.358974,4207.179487,4208.717948,4193.333333
174,4220.512820,4205.641025,4194.358974,4251.282051,4192.307692
175,4231.282051,4216.923076,4204.615384,4258.461538,4198.461538
176,4223.589743,4211.794871,4216.410256,4232.307692,4193.846153
177,4206.153846,4197.435897,4195.897435,4216.923076,4184.615384
178,4214.871794,4208.717948,4196.410256,4234.358974,4197.948717
179,4207.179487,4200.000000,4200.512820,4226.666666,4192.307692
180,4205.128205,4191.794871,4212.820512,4226.666666,4193.333333
181,4214.358974,4197.948717,4220.000000,4232.307692,4196.410256
182,4213.846153,4202.564102,4194.358974,4219.487179,4184.615384
183,4226.153846,4220.000000,4190.256410,4225.641025,4196.923076
184,4216.923076,4208.205128,4204.102564,4221.025641,4196.410256
185,4209.743589,4202.564102,4229.230769,4233.333333,4195.384615
186,4221.025641,4214.871794,4233.846153,4255.897435,4201.025641
187,4219.487179,4206.666666,4198.461538,4228.717948,4194.358974
188,4218.461538,4210.769230,4186.666666,4204.615384,4201.538461
189,4201.025641,4204.102564,4196.410256,4208.205128,4198.461538
190,4203.589743,4201.538461,4221.025641,4227.179487,4197.948717
191,4227.179487,4216.923076,4220.512820,4233.846153,4206.153846
192,4222.564102,4216.923076,4195.384615,4220.512820,4205.641025
193,4226.666666,4223.589743,4222.564102,4233.846153,4222.051282
194,4222.051282,4214.358974,4236.410256,4228.205128,4215.384615
195,4213.846153,4204.615384,4201.538461,4212.820512,4196.923076
196,4223.589743,4213.846153,4182.564102,4214.358974,4194.871794
197,4220.000000,4213.333333,4201.025641,4205.641025,4188.717948
198,4230.769230,4222.564102,4243.076923,4226.666666,4203.589743
199,4229.230769,4215.897435,4224.615384,4231.282051,4200.000000
200,4222.564102,4209.230769,4186.666666,4217.435897,4185.641025
201,4243.589743,4229.743589,4204.615384,4241.025641,4201.025641
202,4242.051282,4226.666666,4217.948717,4245.641025,4203.076923
203,4233.846153,4223.589743,4227.692307,4237.435897,4203.589743
204,4225.641025,4218.974358,4222.564102,4225.641025,4200.512820
205,4217.435897,4202.051282,4210.769230,4199.487179,4191.282051
206,4215.897435,4202.051282,4222.051282,4189.743589,4193.333333
207,4204.102564,4201.538461,4207.692307,4193.333333,4184.615384
208,4223.076923,4219.487179,4193.333333,4220.000000,4193.846153
209,4232.307692,4227.179487,4188.717948,4231.282051,4201.025641
210,4214.358974,4217.948717,4194.871794,4214.358974,4195.384615
211,4225.641025,4233.333333,4229.230769,4222.564102,4214.871794
212,4223.589743,4227.692307,4226.153846,4224.615384,4214.358974
213,4221.538461,4224.615384,4204.615384,4240.512820,4213.846153
214,4229.230769,4233.846153,4203.589743,4241.025641,4220.000000
215,4221.538461,4225.128205,4214.871794,4201.538461,4212.820512
216,4218.461538,4226.153846,4216.923076,4210.256410,4215.384615
217,4212.820512,4222.564102,4194.871794,4230.769230,4212.307692
218,4226.153846,4233.333333,4218.461538,4235.384615,4222.051282
219,4238.461538,4244.615384,4245.641025,4238.461538,4225.641025
220,4232.307692,4240.512820,4215.384615,4227.179487,4208.205128
221,4243.076923,4259.487179,4214.358974,4230.769230,4221.538461
222,4238.974358,4259.487179,4234.358974,4230.256410,4226.153846
223,4241.025641,4253.846153,4251.794871,4238.974358,4228.205128
224,4247.692307,4253.333333,4247.179487,4245.128205,4234.871794
225,4225.641025,4232.820512,4200.512820,4228.205128,4214.358974
226,4221.025641,4233.333333,4193.846153,4229.230769,4208.717948
227,4214.871794,4228.205128,4218.974358,4213.846153,4208.717948
228,4211.794871,4222.564102,4235.897435,4206.153846,4212.307692
229,4231.282051,4242.051282,4231.794871,4234.871794,4225.641025
230,4225.641025,4240.000000,4207.179487,4242.564102,4217.948717
231,4219.487179,4230.769230,4224.102564,4246.153846,4222.051282
232,4218.461538,4222.564102,4242.564102,4230.769230,4222.051282
233,4218.974358,4225.128205,4226.153846,4214.871794,4214.358974
234,4233.846153,4242.564102,4215.384615,4242.051282,4224.102564
235,4234.358974,4237.435897,4217.435897,4246.153846,4223.076923
236,4237.435897,4243.076923,4247.692307,4237.435897,4227.179487
237,4227.179487,4243.589743,4247.692307,4240.000000,4224.102564
238,4224.102564,4233.846153,4219.487179,4244.615384,4216.923076
239,4246.666666,4245.641025,4230.769230,4251.794871,4225.128205
240,4232.820512,4237.435897,4237.948717,4236.923076,4216.410256
241,4221.538461,4235.384615,4241.025641,4237.435897,4219.487179
242,4230.769230,4245.641025,4229.743589,4239.487179,4223.076923
243,4230.769230,4245.128205,4211.282051,4233.846153,4217.435897
244,4230.769230,4245.128205,4227.179487,4246.666666,4225.128205
245,4216.923076,4228.717948,4223.589743,4235.897435,4213.333333
246,4227.692307,4238.974358,4222.564102,4241.025641,4218.461538
247,4240.000000,4252.820512,4236.410256,4251.794871,4232.307692
248,4227.692307,4236.923076,4229.743589,4230.769230,4217.435897
249,4243.589743,4248.717948,4218.974358,4237.948717,4217.948717
250,4244.615384,4246.153846,4211.794871,4243.076923,4214.871794
251,4232.307692,4231.794871,4234.358974,4234.871794,4214.358974
252,4231.282051,4232.307692,4240.512820,4236.923076,4215.897435
253,4224.615384,4230.256410,4212.307692,4232.307692,4208.205128
254,4233.846153,4245.641025,4225.128205,4231.794871,4221.025641
255,4231.282051,4246.153846,4237.948717,4229.743589,4219.487179
