,AF3,AF4,T7,T8,PZ
63,4308.205128,4306.666666,4287.179487,4294.358974,4297.435897
64,4291.794871,4281.538461,4282.051282,4280.000000,4284.102564
65,4298.974358,4269.743589,4280.512820,4284.102564,4280.512820
66,4320.000000,4287.179487,4287.692307,4289.230769,4293.333333
67,4328.717948,4306.666666,4295.897435,4297.435897,4300.512820
68,4303.589743,4290.769230,4278.974358,4292.820512,4281.025641
69,4298.461538,4286.666666,4271.794871,4286.153846,4278.974358
70,4318.461538,4291.282051,4282.564102,4285.641025,4291.794871
71,4322.051282,4284.102564,4289.230769,4288.717948,4291.282051
72,4318.974358,4294.871794,4292.820512,4297.948717,4292.307692
73,4320.000000,4307.179487,4287.179487,4300.000000,4293.333333
74,4324.102564,4313.333333,4288.717948,4310.256410,4296.410256
75,4322.564102,4311.794871,4292.820512,4316.410256,4294.358974
76,4320.512820,4295.384615,4289.230769,4300.000000,4284.102564
77,4308.205128,4288.717948,4287.692307,4284.615384,4281.538461
78,4292.820512,4293.333333,4280.000000,4275.897435,4277.435897
79,4310.769230,4302.564102,4278.974358,4292.307692,4281.538461
80,4313.846153,4295.897435,4282.564102,4306.153846,4283.076923
81,4292.820512,4283.076923,4281.025641,4289.230769,4274.871794
82,4316.923076,4301.538461,4288.205128,4287.692307,4283.076923
83,4331.282051,4313.846153,4291.794871,4300.512820,4291.794871
84,4302.051282,4305.128205,4296.410256,4312.307692,4289.230769
85,4302.564102,4301.538461,4297.435897,4316.410256,4285.128205
86,4330.256410,4307.179487,4290.769230,4304.615384,4286.666666
87,4335.384615,4314.358974,4296.923076,4299.487179,4297.948717
88,4313.333333,4302.051282,4292.307692,4288.205128,4288.717948
89,4307.179487,4296.410256,4282.564102,4287.692307,4278.461538
90,4324.102564,4302.051282,4286.666666,4310.256410,4282.564102
91,4324.102564,4291.794871,4289.743589,4305.641025,4282.564102
92,4314.871794,4291.282051,4290.769230,4277.435897,4283.589743
93,4312.820512,4290.256410,4282.564102,4269.230769,4279.487179
94,4322.564102,4281.025641,4284.615384,4284.102564,4273.333333
95,4322.564102,4278.974358,4296.410256,4294.358974,4275.384615
96,4312.820512,4276.410256,4286.153846,4295.897435,4272.307692
97,4322.564102,4274.871794,4281.025641,4289.743589,4273.333333
98,4316.923076,4270.256410,4285.128205,4262.564102,4274.871794
99,4305.641025,4275.897435,4288.717948,4272.820512,4282.051282
100,4318.461538,4286.153846,4294.358974,4311.794871,4288.205128
101,4318.974358,4281.538461,4290.256410,4305.128205,4273.846153
102,4307.692307,4280.000000,4290.256410,4294.871794,4271.282051
103,4305.128205,4277.948717,4289.230769,4296.410256,4278.974358
104,4317.435897,4280.000000,4291.282051,4288.205128,4281.025641
105,4336.410256,4295.897435,4297.948717,4292.820512,4285.641025
106,4334.358974,4296.923076,4289.230769,4297.435897,4281.025641
107,4322.564102,4297.435897,4289.743589,4304.102564,4275.384615
108,4309.743589,4293.846153,4290.256410,4302.564102,4269.743589
109,4314.358974,4283.589743,4283.589743,4285.641025,4268.205128
110,4343.589743,4292.820512,4289.743589,4289.743589,4281.025641
111,4343.589743,4291.282051,4281.538461,4295.897435,4273.846153
112,4313.846153,4283.076923,4275.897435,4287.179487,4261.025641
113,4302.564102,4283.589743,4285.641025,4285.641025,4265.128205
114,4314.358974,4279.487179,4283.076923,4291.282051,4268.205128
115,4323.076923,4280.512820,4278.974358,4291.282051,4268.205128
116,4306.153846,4276.923076,4277.435897,4277.948717,4268.717948
117,4296.410256,4276.923076,4290.256410,4290.769230,4283.076923
118,4308.717948,4287.692307,4305.128205,4313.333333,4295.897435
119,4320.512820,4295.897435,4299.487179,4305.641025,4286.153846
120,4337.435897,4301.025641,4291.794871,4297.435897,4276.410256
121,4329.743589,4287.692307,4282.051282,4291.282051,4268.205128
122,4296.410256,4273.846153,4281.538461,4292.820512,4266.666666
123,4287.692307,4274.871794,4286.666666,4278.974358,4265.641025
124,4297.948717,4271.282051,4278.974358,4237.435897,4252.820512
125,4301.538461,4265.641025,4274.871794,4245.128205,4252.307692
126,4292.820512,4254.358974,4266.666666,4286.666666,4251.282051
127,4296.923076,4256.923076,4264.615384,4292.820512,4248.205128
128,4303.076923,4281.025641,4273.846153,4285.641025,4262.564102
129,4299.487179,4291.282051,4275.384615,4288.205128,4272.820512
130,4313.846153,4294.358974,4284.102564,4289.743589,4274.358974
131,4319.487179,4293.846153,4283.589743,4289.230769,4267.179487
132,4312.820512,4295.384615,4280.000000,4297.948717,4269.230769
133,4308.205128,4299.487179,4292.820512,4300.000000,4280.512820
134,4293.846153,4286.666666,4293.333333,4291.282051,4271.794871
135,4293.846153,4278.974358,4288.717948,4299.487179,4268.717948
136,4298.974358,4273.846153,4283.076923,4292.307692,4266.153846
137,4292.307692,4268.205128,4280.512820,4276.923076,4249.743589
138,4291.282051,4280.000000,4288.205128,4291.794871,4254.871794
139,4289.743589,4284.615384,4283.589743,4292.307692,4267.179487
140,4297.435897,4285.128205,4280.512820,4285.128205,4274.358974
141,4301.025641,4281.025641,4283.076923,4292.820512,4272.307692
142,4294.871794,4285.641025,4290.769230,4297.435897,4275.384615
143,4303.589743,4304.102564,4300.000000,4295.384615,4285.641025
144,4298.974358,4297.948717,4286.666666,4290.769230,4275.897435
145,4294.871794,4292.307692,4285.128205,4309.743589,4271.282051
146,4297.948717,4296.923076,4290.769230,4307.179487,4276.410256
147,4282.051282,4291.282051,4282.051282,4269.743589,4276.410256
148,4281.025641,4296.410256,4288.717948,4286.153846,4288.717948
149,4292.820512,4298.461538,4294.358974,4321.538461,4291.282051
150,4288.717948,4294.358974,4284.615384,4300.512820,4281.025641
151,4278.974358,4288.717948,4276.923076,4264.102564,4271.282051
152,4284.102564,4289.230769,4283.589743,4278.974358,4273.846153
153,4290.256410,4306.153846,4298.461538,4317.948717,4289.230769
154,4284.102564,4306.153846,4290.769230,4306.666666,4283.589743
155,4294.358974,4292.307692,4284.102564,4290.256410,4275.897435
156,4298.974358,4293.333333,4290.769230,4310.256410,4286.153846
157,4277.435897,4300.000000,4288.717948,4303.589743,4286.153846
158,4277.948717,4305.641025,4291.794871,4290.256410,4282.051282
159,4294.871794,4300.000000,4296.410256,4310.769230,4284.102564
160,4299.487179,4298.974358,4297.435897,4321.538461,4288.205128
161,4282.564102,4301.538461,4291.282051,4301.538461,4284.102564
162,4263.589743,4294.871794,4276.923076,4286.153846,4272.820512
163,4269.743589,4296.410256,4285.128205,4295.897435,4280.000000
164,4269.230769,4289.743589,4292.820512,4294.871794,4284.102564
165,4271.794871,4282.051282,4293.333333,4288.717948,4285.128205
166,4290.256410,4294.358974,4303.076923,4292.820512,4299.487179
167,4287.179487,4301.538461,4301.538461,4295.384615,4297.948717
168,4284.102564,4304.102564,4300.000000,4308.717948,4290.769230
169,4289.230769,4296.410256,4300.000000,4305.128205,4286.153846
170,4283.076923,4285.128205,4294.358974,4288.717948,4284.102564
171,4276.923076,4296.923076,4293.846153,4297.435897,4289.743589
172,4266.153846,4305.641025,4288.205128,4301.025641,4286.153846
173,4265.128205,4297.948717,4288.205128,4290.256410,4282.564102
174,4280.512820,4288.205128,4294.358974,4279.487179,4288.717948
175,4282.051282,4290.256410,4301.025641,4286.153846,4297.948717
176,4273.846153,4310.256410,4304.615384,4309.743589,4304.102564
177,4275.384615,4310.769230,4287.692307,4303.589743,4289.743589
178,4294.358974,4303.076923,4281.538461,4286.153846,4282.564102
179,4291.794871,4298.974358,4287.179487,4277.948717,4286.666666
180,4258.461538,4284.102564,4280.512820,4269.743589,4281.538461
181,4258.974358,4283.589743,4281.025641,4288.205128,4281.538461
182,4283.589743,4293.333333,4284.102564,4292.307692,4281.538461
183,4286.666666,4293.846153,4292.307692,4272.307692,4282.051282
184,4269.743589,4287.179487,4295.384615,4278.461538,4283.076923
185,4263.589743,4286.666666,4282.564102,4306.666666,4280.000000
186,4278.461538,4298.974358,4279.487179,4320.512820,4286.153846
187,4284.102564,4294.358974,4276.410256,4295.384615,4286.666666
188,4286.666666,4291.794871,4283.589743,4280.512820,4284.615384
189,4289.230769,4296.923076,4297.948717,4292.820512,4287.692307
190,4281.538461,4291.282051,4295.897435,4303.589743,4279.487179
191,4288.205128,4294.358974,4294.358974,4302.051282,4276.923076
192,4293.846153,4293.333333,4291.794871,4271.794871,4278.461538
193,4281.025641,4286.153846,4289.743589,4273.846153,4280.512820
194,4277.948717,4297.948717,4293.333333,4317.948717,4286.666666
195,4284.102564,4304.615384,4291.282051,4319.487179,4287.179487
196,4289.743589,4295.384615,4290.769230,4289.743589,4290.256410
197,4282.564102,4282.564102,4285.128205,4271.794871,4283.076923
198,4277.948717,4286.666666,4285.128205,4280.512820,4280.512820
199,4292.820512,4306.666666,4298.974358,4313.846153,4296.923076
200,4295.897435,4307.179487,4296.923076,4321.538461,4295.384615
201,4287.692307,4291.794871,4291.794871,4295.384615,4281.025641
202,4265.641025,4276.923076,4290.256410,4272.307692,4273.846153
203,4245.128205,4272.307692,4284.102564,4269.743589,4273.846153
204,4250.256410,4280.512820,4285.128205,4282.051282,4273.846153
205,4254.871794,4271.794871,4282.051282,4287.179487,4267.692307
206,4265.128205,4272.307692,4286.153846,4288.205128,4280.000000
207,4272.307692,4277.948717,4284.615384,4277.948717,4287.179487
208,4267.692307,4278.461538,4281.025641,4269.230769,4278.974358
209,4283.076923,4296.410256,4295.384615,4296.410256,4292.820512
210,4294.358974,4298.461538,4290.769230,4306.666666,4297.435897
211,4285.128205,4286.153846,4280.000000,4288.205128,4284.615384
212,4271.282051,4278.461538,4283.589743,4274.358974,4278.461538
213,4264.102564,4272.820512,4285.641025,4269.743589,4278.461538
214,4269.743589,4279.487179,4291.282051,4291.282051,4287.179487
215,4278.974358,4278.974358,4292.820512,4310.256410,4290.769230
216,4282.051282,4278.974358,4290.256410,4302.051282,4290.256410
217,4274.871794,4292.307692,4289.230769,4286.666666,4294.358974
218,4282.564102,4304.615384,4290.256410,4284.102564,4303.076923
219,4308.205128,4311.282051,4301.025641,4301.025641,4309.743589
220,4302.051282,4297.435897,4301.538461,4309.743589,4293.333333
221,4282.051282,4289.230769,4302.051282,4300.000000,4282.564102
222,4278.974358,4294.871794,4302.051282,4278.974358,4284.102564
223,4270.256410,4282.564102,4288.717948,4271.794871,4273.333333
224,4270.769230,4273.846153,4291.282051,4295.384615,4272.307692
225,4277.948717,4278.461538,4293.333333,4295.384615,4279.487179
226,4275.384615,4289.743589,4293.846153,4278.461538,4289.743589
227,4280.000000,4301.025641,4304.615384,4292.820512,4303.076923
228,4292.820512,4303.076923,4305.128205,4313.846153,4299.487179
229,4305.128205,4308.205128,4310.769230,4311.282051,4298.461538
230,4288.717948,4301.025641,4306.666666,4280.000000,4295.897435
231,4266.666666,4293.333333,4289.230769,4275.897435,4284.102564
232,4269.743589,4301.025641,4281.538461,4305.128205,4280.000000
233,4268.717948,4292.820512,4278.974358,4301.538461,4276.923076
234,4271.282051,4282.051282,4290.769230,4287.179487,4278.461538
235,4275.384615,4287.692307,4300.000000,4293.333333,4278.974358
236,4278.461538,4297.948717,4298.461538,4291.282051,4281.025641
237,4286.666666,4308.205128,4298.974358,4290.256410,4296.923076
238,4290.769230,4310.256410,4291.282051,4298.974358,4299.487179
239,4298.461538,4309.743589,4293.846153,4310.769230,4295.897435
240,4287.692307,4302.051282,4293.846153,4305.128205,4289.230769
241,4268.717948,4294.871794,4285.641025,4289.743589,4279.487179
242,4275.897435,4303.076923,4290.256410,4284.615384,4280.000000
243,4276.410256,4292.307692,4288.717948,4273.846153,4276.410256
244,4267.692307,4279.487179,4288.205128,4276.410256,4277.948717
245,4265.641025,4287.692307,4291.282051,4291.282051,4283.589743
246,4265.128205,4289.743589,4283.589743,4295.384615,4283.589743
247,4273.333333,4290.256410,4285.641025,4300.512820,4285.641025
248,4267.692307,4287.179487,4287.179487,4280.512820,4281.538461
249,4265.128205,4293.846153,4290.256410,4263.076923,4288.205128
250,4278.974358,4307.692307,4294.358974,4291.794871,4304.615384
251,4285.128205,4308.717948,4288.717948,4318.974358,4303.076923
