,AF3,AF4,T7,T8,PZ
33,4273.333333,4090.256410,4131.794871,4296.410256,4040.512820
34,4262.051282,4203.589743,4157.435897,4356.410256,4137.435897
35,4223.589743,4164.615384,4119.487179,4322.564102,4095.384615
36,4277.435897,4164.102564,4195.384615,4310.769230,4110.769230
37,4262.564102,4171.282051,4248.205128,4246.153846,4135.384615
38,4221.025641,4173.333333,4214.871794,4226.666666,4131.282051
39,4308.205128,4165.128205,4186.153846,4345.641025,4116.410256
40,4306.666666,4064.102564,4122.051282,4326.153846,4049.230769
41,4283.076923,4148.205128,4174.871794,4304.615384,4132.820512
42,4217.435897,4241.025641,4195.897435,4282.051282,4192.307692
43,4204.102564,4177.435897,4171.282051,4245.128205,4135.897435
44,4304.102564,4149.230769,4223.589743,4293.333333,4116.923076
45,4291.282051,4103.589743,4186.666666,4273.846153,4074.358974
46,4315.384615,4131.794871,4170.256410,4320.000000,4102.564102
47,4311.282051,4163.076923,4100.000000,4407.692307,4093.846153
48,4243.076923,4149.743589,4037.435897,4397.948717,4063.589743
49,4262.564102,4191.282051,4165.128205,4341.025641,4142.564102
50,4242.051282,4134.358974,4204.102564,4218.461538,4120.000000
51,4306.666666,4100.512820,4173.333333,4280.512820,4091.794871
52,4343.076923,4103.076923,4111.282051,4400.512820,4073.846153
53,4261.538461,4095.897435,4065.128205,4358.461538,4041.538461
54,4253.846153,4179.487179,4151.794871,4346.153846,4115.897435
55,4201.538461,4180.512820,4143.076923,4302.051282,4123.076923
56,4244.615384,4146.666666,4157.435897,4286.666666,4112.307692
57,4350.769230,4074.871794,4208.205128,4284.102564,4067.179487
58,4329.230769,4007.179487,4160.512820,4253.333333,3995.384616
59,4308.205128,4116.410256,4149.230769,4334.358974,4069.230769
60,4250.256410,4122.051282,4079.487179,4346.153846,4075.384615
61,4255.384615,4112.820512,4111.282051,4327.179487,4085.641025
62,4295.897435,4155.897435,4233.846153,4292.820512,4136.410256
63,4261.538461,4101.025641,4212.820512,4206.153846,4092.820512
64,4308.205128,4130.256410,4198.974358,4289.230769,4098.461538
65,4338.974358,4091.282051,4134.871794,4355.897435,4037.435897
66,4336.923076,4070.256410,4123.589743,4333.333333,4034.358974
67,4290.769230,4181.538461,4197.948717,4316.410256,4145.641025
68,4198.974358,4185.641025,4178.974358,4248.717948,4142.564102
69,4291.794871,4155.384615,4187.179487,4297.948717,4122.564102
70,4373.333333,4061.025641,4162.564102,4324.615384,4035.384615
71,4350.256410,4040.000000,4153.846153,4297.948717,4020.000000
72,4309.230769,4154.871794,4170.769230,4329.743589,4124.102564
73,4225.641025,4164.615384,4092.820512,4316.410256,4099.487179
74,4275.384615,4180.512820,4136.923076,4356.923076,4107.692307
75,4280.000000,4169.230769,4214.358974,4279.487179,4137.435897
76,4240.000000,4135.897435,4227.179487,4191.794871,4135.897435
77,4322.051282,4140.512820,4211.794871,4323.589743,4128.205128
78,4317.948717,4099.487179,4096.410256,4367.692307,4053.846153
79,4314.358974,4173.333333,4129.230769,4350.769230,4107.692307
80,4281.025641,4211.282051,4231.794871,4276.410256,4158.461538
81,4238.974358,4146.666666,4231.794871,4212.307692,4125.128205
82,4313.846153,4132.820512,4209.743589,4324.102564,4122.051282
83,4308.205128,4065.641025,4124.615384,4331.794871,4041.025641
84,4310.256410,4098.974358,4123.076923,4317.435897,4051.282051
85,4269.230769,4185.128205,4104.102564,4366.153846,4123.589743
86,4193.333333,4180.000000,4071.282051,4366.666666,4127.692307
87,4278.974358,4174.358974,4188.717948,4354.358974,4130.256410
88,4313.333333,4110.256410,4196.923076,4256.923076,4060.000000
89,4329.230769,4120.512820,4148.205128,4288.717948,4055.897435
90,4325.128205,4146.153846,4096.410256,4391.794871,4068.205128
91,4255.384615,4114.871794,4057.435897,4370.256410,4051.282051
92,4282.051282,4177.948717,4184.102564,4364.615384,4131.794871
93,4254.358974,4173.846153,4206.666666,4284.615384,4110.256410
94,4284.615384,4149.230769,4151.282051,4267.179487,4074.358974
95,4391.794871,4111.794871,4127.692307,4347.179487,4058.974358
96,4367.692307,4044.102564,4089.743589,4358.461538,4010.256410
97,4329.230769,4162.051282,4172.820512,4386.153846,4121.538461
98,4253.846153,4231.282051,4173.333333,4326.666666,4166.153846
99,4292.307692,4177.948717,4134.358974,4289.743589,4101.025641
100,4407.692307,4115.897435,4153.333333,4328.205128,4054.871794
101,4370.769230,4052.820512,4123.076923,4311.794871,4020.512820
102,4337.948717,4152.820512,4163.589743,4372.820512,4117.948717
103,4274.358974,4209.743589,4126.666666,4382.051282,4123.589743
104,4273.333333,4173.846153,4100.512820,4343.076923,4086.666666
105,4347.179487,4168.717948,4186.666666,4325.641025,4127.692307
106,4312.820512,4106.153846,4186.666666,4241.538461,4083.076923
107,4335.897435,4126.153846,4187.692307,4303.076923,4091.282051
108,4334.358974,4115.897435,4106.666666,4392.820512,4050.769230
109,4310.769230,4085.128205,4049.743589,4375.384615,4012.820512
110,4341.538461,4166.153846,4138.974358,4335.897435,4099.487179
111,4277.948717,4180.512820,4156.923076,4266.153846,4106.666666
112,4316.410256,4173.333333,4195.897435,4337.435897,4112.820512
113,4406.666666,4072.820512,4188.205128,4349.230769,4054.871794
114,4413.333333,4010.769230,4140.000000,4271.282051,4007.692307
115,4384.615384,4151.282051,4147.692307,4358.461538,4096.923076
116,4266.153846,4190.256410,4118.461538,4365.641025,4122.564102
117,4305.641025,4149.230769,4181.538461,4332.307692,4128.205128
118,4408.205128,4077.435897,4162.051282,4355.897435,4058.461538
119,4389.743589,4059.487179,4057.435897,4388.205128,4006.153846
120,4366.666666,4182.564102,4122.051282,4413.846153,4109.230769
121,4290.256410,4173.846153,4177.435897,4291.282051,4115.384615
122,4356.410256,4133.333333,4208.717948,4290.256410,4094.358974
123,4440.000000,4112.307692,4146.153846,4400.512820,4060.512820
124,4357.948717,4081.025641,4048.205128,4387.179487,4025.128205
125,4329.743589,4175.384615,4150.256410,4369.743589,4126.666666
126,4302.564102,4176.923076,4210.769230,4273.333333,4132.307692
127,4347.692307,4136.923076,4190.256410,4262.564102,4092.820512
128,4409.230769,4116.410256,4131.794871,4374.358974,4070.256410
129,4350.769230,4084.102564,4053.846153,4382.564102,4035.384615
130,4329.230769,4174.358974,4153.333333,4349.743589,4121.025641
131,4269.743589,4178.461538,4212.307692,4257.948717,4134.871794
132,4295.897435,4129.743589,4193.333333,4271.282051,4103.076923
133,4393.846153,4104.615384,4178.461538,4340.512820,4079.487179
134,4372.307692,4032.307692,4119.487179,4292.820512,3995.897436
135,4366.153846,4092.820512,4153.846153,4335.897435,4046.666666
136,4275.897435,4169.743589,4146.153846,4328.717948,4117.435897
137,4255.384615,4195.384615,4145.641025,4298.974358,4133.333333
138,4383.076923,4159.487179,4168.205128,4362.564102,4094.358974
139,4383.589743,4047.179487,4097.435897,4340.512820,4002.564102
140,4370.256410,4108.717948,4131.794871,4360.000000,4066.153846
141,4329.743589,4164.102564,4097.435897,4384.102564,4083.589743
142,4308.205128,4144.615384,4056.923076,4355.384615,4062.051282
143,4345.128205,4165.641025,4177.435897,4327.692307,4123.589743
144,4311.794871,4103.589743,4199.487179,4251.794871,4072.307692
145,4353.333333,4124.102564,4186.153846,4309.230769,4063.076923
146,4358.461538,4138.974358,4101.538461,4381.538461,4045.641025
147,4325.128205,4109.743589,4048.717948,4358.974358,4025.641025
148,4344.615384,4162.564102,4177.948717,4323.076923,4116.410256
149,4273.846153,4143.076923,4201.538461,4247.179487,4106.666666
150,4308.717948,4152.820512,4178.974358,4327.179487,4095.897435
151,4405.641025,4107.179487,4148.717948,4364.102564,4048.717948
152,4415.897435,4031.282051,4132.820512,4279.487179,3993.333334
153,4392.307692,4141.025641,4193.333333,4334.358974,4086.153846
154,4273.846153,4201.025641,4143.076923,4334.871794,4116.923076
155,4304.102564,4193.333333,4155.384615,4322.051282,4116.410256
156,4409.230769,4122.564102,4210.769230,4303.076923,4070.769230
157,4406.666666,4044.102564,4188.205128,4265.641025,4001.538461
158,4402.564102,4145.128205,4187.692307,4357.948717,4070.256410
159,4292.820512,4186.666666,4126.153846,4351.282051,4103.589743
160,4309.743589,4150.769230,4161.025641,4313.333333,4113.846153
161,4440.000000,4100.000000,4217.948717,4311.794871,4074.358974
162,4436.410256,4053.846153,4151.794871,4288.205128,4001.538461
163,4397.435897,4163.076923,4145.128205,4360.512820,4089.230769
164,4295.897435,4184.102564,4117.435897,4348.717948,4112.820512
165,4282.051282,4152.820512,4156.923076,4310.256410,4106.153846
166,4327.692307,4170.256410,4234.358974,4293.333333,4137.948717
167,4321.025641,4123.589743,4212.820512,4217.948717,4095.384615
168,4412.307692,4148.205128,4210.256410,4305.641025,4097.435897
169,4410.256410,4127.692307,4107.692307,4410.256410,4046.153846
170,4360.512820,4130.769230,4088.205128,4403.589743,4063.589743
171,4375.897435,4183.589743,4215.897435,4344.102564,4148.205128
172,4356.923076,4113.846153,4212.820512,4245.641025,4088.717948
173,4386.153846,4135.897435,4180.000000,4305.128205,4088.717948
174,4326.153846,4174.358974,4098.461538,4365.128205,4098.461538
175,4284.615384,4165.128205,4089.230769,4356.410256,4104.102564
176,4380.000000,4142.051282,4211.794871,4337.948717,4111.794871
177,4392.820512,4078.974358,4189.230769,4276.410256,4023.076923
178,4384.615384,4191.794871,4137.435897,4377.948717,4082.564102
179,4303.589743,4273.333333,4147.692307,4363.589743,4165.641025
180,4279.487179,4220.512820,4195.384615,4232.307692,4131.282051
181,4396.410256,4200.000000,4185.641025,4333.333333,4090.769230
182,4336.923076,4165.641025,4076.923076,4402.051282,4054.871794
183,4300.512820,4190.256410,4164.102564,4365.641025,4121.538461
184,4378.461538,4123.589743,4243.076923,4280.512820,4083.076923
185,4396.410256,4045.641025,4190.769230,4245.128205,4001.025641
186,4373.333333,4152.820512,4175.897435,4359.487179,4074.871794
187,4300.000000,4171.282051,4103.076923,4364.102564,4077.948717
188,4354.358974,4149.743589,4168.717948,4305.641025,4092.820512
189,4430.769230,4101.538461,4248.717948,4269.743589,4075.384615
190,4418.461538,4031.282051,4145.128205,4302.564102,4010.256410
191,4395.897435,4120.512820,4125.641025,4403.589743,4089.743589
192,4295.384615,4161.025641,4173.333333,4296.410256,4116.410256
193,4354.358974,4160.000000,4192.307692,4270.769230,4093.846153
194,4418.974358,4183.589743,4107.179487,4414.871794,4082.564102
195,4312.820512,4183.589743,4087.692307,4380.000000,4105.641025
196,4356.923076,4197.948717,4240.512820,4317.948717,4169.743589
197,4422.051282,4096.410256,4197.948717,4311.282051,4051.282051
198,4381.025641,4116.410256,4119.487179,4358.974358,4037.948717
199,4291.282051,4243.076923,4161.538461,4338.461538,4180.512820
200,4286.666666,4173.846153,4186.666666,4242.051282,4141.538461
201,4436.923076,4128.717948,4246.666666,4313.846153,4080.512820
202,4394.358974,4124.102564,4154.871794,4349.230769,4051.282051
203,4340.000000,4126.666666,4099.487179,4317.948717,4072.820512
204,4438.461538,4115.384615,4209.743589,4301.538461,4083.589743
205,4418.461538,4077.435897,4192.307692,4288.717948,4021.538461
206,4372.307692,4192.307692,4163.076923,4394.358974,4101.538461
207,4298.974358,4224.102564,4165.128205,4345.641025,4158.974358
208,4303.076923,4170.769230,4189.743589,4242.564102,4134.871794
209,4411.794871,4156.923076,4183.076923,4318.974358,4098.974358
210,4392.307692,4097.948717,4075.384615,4362.564102,4029.230769
211,4363.589743,4158.974358,4128.717948,4375.897435,4104.615384
212,4306.666666,4196.923076,4218.974358,4270.256410,4142.051282
213,4301.025641,4174.358974,4214.871794,4209.743589,4097.948717
214,4415.384615,4167.179487,4189.230769,4347.179487,4082.564102
215,4403.076923,4078.461538,4095.384615,4363.076923,4024.102564
216,4361.538461,4140.512820,4151.282051,4328.717948,4104.102564
217,4323.589743,4213.333333,4226.666666,4293.333333,4148.717948
218,4324.615384,4161.538461,4190.769230,4274.871794,4092.307692
219,4415.384615,4142.564102,4176.410256,4340.000000,4092.307692
220,4383.076923,4106.153846,4133.333333,4324.102564,4041.025641
221,4357.948717,4182.564102,4198.974358,4333.333333,4107.692307
222,4363.589743,4195.384615,4227.179487,4310.256410,4150.256410
223,4378.461538,4087.692307,4177.435897,4244.615384,4059.487179
224,4440.000000,4128.717948,4200.000000,4328.205128,4058.974358
225,4353.333333,4147.692307,4118.461538,4338.974358,4061.025641
226,4328.717948,4166.153846,4146.666666,4299.487179,4115.897435
227,4388.205128,4162.051282,4245.128205,4280.512820,4123.589743
228,4396.410256,4074.358974,4182.564102,4290.256410,4036.410256
229,4416.923076,4114.358974,4147.179487,4387.692307,4086.153846
230,4314.871794,4160.512820,4137.435897,4303.589743,4127.179487
231,4340.000000,4162.564102,4151.282051,4267.692307,4095.897435
232,4440.000000,4132.820512,4122.051282,4390.256410,4046.153846
233,4346.153846,4125.641025,4081.538461,4375.897435,4066.666666
234,4331.282051,4215.897435,4185.128205,4341.538461,4175.897435
235,4360.000000,4150.769230,4199.487179,4274.358974,4101.025641
236,4377.435897,4103.589743,4162.051282,4285.128205,4043.589743
237,4378.974358,4177.948717,4130.256410,4388.717948,4097.435897
238,4312.307692,4176.410256,4083.589743,4370.256410,4091.794871
239,4352.307692,4201.025641,4203.076923,4343.589743,4145.641025
240,4388.717948,4121.538461,4236.410256,4277.948717,4088.717948
241,4384.615384,4086.153846,4188.717948,4267.179487,4049.743589
242,4348.717948,4216.410256,4191.794871,4346.153846,4149.743589
243,4296.410256,4211.282051,4145.128205,4308.717948,4130.769230
244,4423.076923,4162.051282,4190.769230,4312.307692,4088.205128
245,4474.358974,4086.666666,4155.384615,4353.333333,4007.692307
246,4412.820512,4079.487179,4083.076923,4374.358974,4001.025641
247,4387.692307,4195.384615,4165.128205,4360.000000,4122.564102
248,4344.615384,4172.307692,4202.564102,4248.205128,4095.897435
249,4406.153846,4144.102564,4184.102564,4312.307692,4052.820512
250,4371.794871,4161.538461,4072.307692,4392.307692,4059.487179
251,4284.102564,4185.128205,4048.205128,4328.205128,4089.230769
