,AF3,AF4,T7,T8,PZ
63,4291.282051,4282.051282,4308.717948,4264.615384,4254.358974
64,4274.358974,4269.743589,4280.000000,4244.102564,4249.743589
65,4279.487179,4274.871794,4265.128205,4264.615384,4261.025641
66,4307.179487,4300.512820,4288.205128,4276.410256,4250.256410
67,4309.743589,4287.692307,4288.717948,4254.871794,4287.692307
68,4309.230769,4286.153846,4311.794871,4283.076923,4278.974358
69,4293.846153,4290.256410,4319.487179,4286.666666,4278.461538
70,4290.769230,4284.102564,4309.230769,4263.076923,4285.641025
71,4298.461538,4270.769230,4306.666666,4275.897435,4253.333333
72,4286.153846,4252.820512,4289.230769,4274.871794,4276.923076
73,4300.512820,4272.820512,4298.974358,4276.410256,4275.384615
74,4302.564102,4280.000000,4301.538461,4275.897435,4269.743589
75,4293.846153,4275.384615,4294.871794,4269.230769,4275.384615
76,4304.615384,4283.076923,4301.025641,4267.179487,4249.743589
77,4297.948717,4265.641025,4277.435897,4256.410256,4277.435897
78,4313.846153,4273.846153,4265.128205,4282.051282,4279.487179
79,4321.025641,4294.358974,4274.871794,4294.358974,4281.025641
80,4308.205128,4296.923076,4303.076923,4271.282051,4303.076923
81,4322.564102,4302.564102,4334.358974,4284.615384,4287.179487
82,4317.948717,4288.717948,4313.333333,4292.307692,4306.666666
83,4309.743589,4284.615384,4296.923076,4284.615384,4280.512820
84,4306.153846,4275.897435,4288.205128,4277.948717,4252.820512
85,4298.461538,4272.307692,4277.948717,4277.948717,4276.923076
86,4300.000000,4290.256410,4289.230769,4288.205128,4251.794871
87,4282.051282,4272.820512,4281.025641,4268.717948,4263.589743
88,4288.717948,4271.794871,4286.666666,4272.820512,4271.794871
89,4302.051282,4290.769230,4292.820512,4281.025641,4262.564102
90,4292.307692,4291.794871,4282.051282,4255.897435,4286.153846
91,4301.538461,4303.076923,4295.384615,4271.282051,4263.589743
92,4297.948717,4301.025641,4292.307692,4298.974358,4268.717948
93,4295.384615,4300.000000,4290.256410,4305.641025,4265.641025
94,4292.820512,4298.461538,4291.282051,4287.692307,4243.076923
95,4285.128205,4293.333333,4284.615384,4273.333333,4274.358974
96,4308.205128,4310.256410,4308.717948,4289.743589,4263.589743
97,4297.435897,4290.256410,4298.974358,4264.615384,4260.000000
98,4280.000000,4277.948717,4279.487179,4260.000000,4252.820512
99,4291.282051,4303.589743,4295.384615,4291.794871,4236.923076
100,4295.384615,4306.153846,4295.384615,4276.923076,4273.333333
101,4306.666666,4304.615384,4292.820512,4281.025641,4252.820512
102,4293.846153,4287.179487,4272.820512,4287.692307,4246.153846
103,4290.769230,4282.051282,4271.794871,4270.769230,4260.512820
104,4305.128205,4299.487179,4294.358974,4271.282051,4236.923076
105,4295.384615,4293.333333,4277.948717,4279.487179,4257.948717
106,4306.153846,4296.923076,4273.333333,4303.076923,4251.282051
107,4303.589743,4292.820512,4269.230769,4286.666666,4253.846153
108,4292.307692,4278.974358,4273.333333,4257.948717,4271.794871
109,4308.205128,4285.128205,4292.307692,4276.923076,4256.410256
110,4300.512820,4282.051282,4280.512820,4278.974358,4279.487179
111,4293.846153,4281.025641,4272.820512,4276.410256,4255.384615
112,4290.256410,4271.794871,4262.051282,4275.897435,4241.538461
113,4288.205128,4276.923076,4270.256410,4281.025641,4274.871794
114,4296.410256,4293.333333,4289.743589,4293.333333,4256.923076
115,4285.641025,4269.743589,4261.025641,4259.487179,4267.179487
116,4292.820512,4269.743589,4266.153846,4253.333333,4260.000000
117,4296.923076,4281.538461,4287.179487,4278.461538,4253.333333
118,4287.179487,4275.897435,4271.282051,4281.025641,4276.410256
119,4297.435897,4284.102564,4276.410256,4283.076923,4253.846153
120,4286.666666,4261.538461,4280.000000,4272.820512,4264.615384
121,4278.974358,4253.846153,4268.717948,4280.512820,4256.410256
122,4279.487179,4274.358974,4253.846153,4286.153846,4239.487179
123,4285.128205,4273.846153,4273.333333,4281.538461,4266.666666
124,4303.589743,4277.948717,4315.897435,4292.307692,4245.641025
125,4292.307692,4270.769230,4293.333333,4277.948717,4261.538461
126,4299.487179,4272.820512,4278.461538,4282.051282,4266.153846
127,4313.333333,4281.025641,4296.410256,4291.794871,4241.025641
128,4303.076923,4278.461538,4292.307692,4272.307692,4272.307692
129,4313.333333,4293.846153,4287.179487,4282.564102,4262.051282
130,4301.538461,4282.564102,4264.615384,4291.794871,4265.128205
131,4287.692307,4261.538461,4265.128205,4287.179487,4266.666666
132,4289.743589,4255.897435,4289.743589,4280.000000,4245.128205
133,4281.025641,4261.538461,4283.589743,4272.820512,4270.256410
134,4293.333333,4286.666666,4280.000000,4293.333333,4251.794871
135,4292.820512,4270.769230,4276.410256,4287.179487,4257.435897
136,4292.820512,4258.974358,4289.743589,4270.769230,4274.871794
137,4299.487179,4282.051282,4304.102564,4285.641025,4249.230769
138,4279.487179,4271.282051,4290.769230,4286.153846,4262.051282
139,4279.487179,4258.461538,4288.205128,4277.948717,4243.076923
140,4281.538461,4254.871794,4261.025641,4249.230769,4243.076923
141,4279.487179,4262.564102,4254.871794,4254.871794,4266.666666
142,4292.820512,4282.051282,4293.333333,4300.512820,4252.307692
143,4284.615384,4268.205128,4299.487179,4291.794871,4274.871794
144,4287.179487,4262.564102,4306.153846,4278.974358,4264.102564
145,4286.153846,4256.923076,4281.538461,4264.615384,4258.974358
146,4280.512820,4253.333333,4234.871794,4252.307692,4269.743589
147,4288.205128,4268.717948,4260.512820,4275.897435,4235.897435
148,4267.179487,4248.717948,4286.666666,4269.230769,4245.641025
149,4266.666666,4236.410256,4278.461538,4262.051282,4238.461538
150,4277.435897,4247.179487,4273.846153,4271.794871,4237.948717
151,4273.333333,4260.512820,4281.538461,4271.794871,4263.076923
152,4282.564102,4265.641025,4277.948717,4265.128205,4230.256410
153,4271.282051,4241.025641,4256.923076,4248.717948,4244.102564
154,4280.512820,4252.307692,4281.025641,4276.923076,4249.230769
155,4294.358974,4266.153846,4297.435897,4299.487179,4240.000000
156,4276.410256,4249.743589,4276.923076,4269.230769,4258.974358
157,4274.358974,4259.487179,4258.974358,4263.589743,4225.641025
158,4273.333333,4259.487179,4236.410256,4267.692307,4234.358974
159,4281.538461,4254.358974,4270.769230,4274.358974,4252.307692
160,4285.641025,4256.923076,4310.769230,4282.051282,4248.205128
161,4285.128205,4253.333333,4290.256410,4276.410256,4267.692307
162,4298.974358,4264.102564,4277.948717,4274.871794,4229.743589
163,4272.820512,4250.256410,4259.487179,4253.333333,4231.282051
164,4260.512820,4238.974358,4254.358974,4249.743589,4255.897435
165,4273.846153,4253.846153,4270.256410,4249.230769,4242.564102
166,4268.205128,4251.794871,4271.794871,4237.948717,4258.461538
167,4284.615384,4256.923076,4288.205128,4278.461538,4247.692307
168,4282.051282,4253.846153,4266.153846,4280.000000,4262.051282
169,4277.948717,4261.025641,4236.923076,4256.923076,4272.307692
170,4293.846153,4274.358974,4265.641025,4280.512820,4253.333333
171,4282.051282,4260.000000,4296.410256,4276.923076,4280.512820
172,4283.589743,4265.641025,4302.564102,4265.128205,4255.384615
173,4285.641025,4255.384615,4280.000000,4255.897435,4248.717948
174,4284.615384,4245.128205,4270.256410,4249.230769,4266.153846
175,4293.333333,4264.102564,4276.410256,4265.128205,4237.435897
176,4291.282051,4263.076923,4274.358974,4270.769230,4266.153846
177,4305.641025,4270.769230,4302.051282,4281.538461,4271.794871
178,4301.538461,4270.256410,4305.641025,4273.333333,4263.589743
179,4286.153846,4260.000000,4292.820512,4255.897435,4273.846153
180,4289.230769,4260.000000,4285.128205,4263.589743,4248.205128
181,4280.512820,4246.666666,4251.794871,4258.974358,4265.128205
182,4291.282051,4269.230769,4273.846153,4270.769230,4266.153846
183,4295.384615,4285.641025,4306.666666,4285.641025,4267.692307
184,4276.923076,4253.333333,4294.871794,4276.923076,4282.051282
185,4278.461538,4243.589743,4290.769230,4267.692307,4245.128205
186,4287.179487,4261.538461,4268.717948,4265.128205,4262.051282
187,4308.717948,4296.923076,4277.435897,4304.102564,4274.871794
188,4300.512820,4291.794871,4306.153846,4302.564102,4263.589743
189,4282.564102,4270.769230,4293.333333,4256.410256,4272.820512
190,4302.564102,4294.871794,4286.153846,4277.948717,4243.076923
191,4287.692307,4289.743589,4285.641025,4296.410256,4264.615384
192,4277.948717,4273.333333,4281.025641,4283.589743,4271.282051
193,4292.820512,4281.538461,4267.692307,4276.923076,4247.692307
194,4288.717948,4293.846153,4274.358974,4280.000000,4270.256410
195,4299.487179,4312.820512,4308.205128,4301.538461,4251.794871
196,4303.589743,4301.538461,4303.076923,4282.051282,4264.615384
197,4304.615384,4294.871794,4302.564102,4265.128205,4271.794871
198,4299.487179,4299.487179,4298.461538,4271.282051,4238.974358
199,4283.076923,4282.564102,4265.128205,4267.179487,4261.025641
200,4296.923076,4271.282051,4274.871794,4283.589743,4245.128205
201,4297.435897,4256.410256,4275.384615,4273.333333,4239.487179
202,4297.948717,4269.743589,4266.153846,4265.641025,4247.692307
203,4308.717948,4300.000000,4283.076923,4286.666666,4235.384615
204,4294.871794,4286.153846,4268.717948,4275.897435,4264.615384
205,4298.461538,4272.820512,4261.538461,4267.179487,4254.358974
206,4295.384615,4258.974358,4270.256410,4266.153846,4251.794871
207,4291.794871,4267.179487,4278.974358,4272.307692,4261.025641
208,4298.974358,4291.794871,4289.230769,4292.820512,4250.256410
209,4282.051282,4273.333333,4292.307692,4291.282051,4284.102564
210,4287.179487,4269.230769,4298.974358,4293.333333,4264.615384
211,4295.384615,4275.384615,4266.666666,4284.102564,4253.333333
212,4290.256410,4272.820512,4261.538461,4268.205128,4273.846153
213,4289.230769,4276.410256,4286.666666,4275.384615,4237.948717
214,4270.769230,4265.128205,4248.205128,4266.153846,4251.282051
215,4283.076923,4273.846153,4257.435897,4277.948717,4258.461538
216,4290.256410,4273.333333,4296.410256,4285.641025,4253.846153
217,4281.538461,4266.153846,4285.641025,4273.846153,4269.743589
218,4297.435897,4283.589743,4286.153846,4287.692307,4249.230769
219,4294.358974,4274.358974,4285.128205,4288.717948,4273.846153
220,4299.487179,4277.435897,4287.692307,4300.000000,4276.410256
221,4307.692307,4287.692307,4296.410256,4306.666666,4262.564102
222,4295.897435,4277.435897,4291.794871,4301.025641,4279.487179
223,4300.000000,4285.641025,4281.025641,4312.307692,4253.333333
224,4292.307692,4277.435897,4267.179487,4284.615384,4266.153846
225,4288.205128,4269.743589,4265.641025,4276.923076,4259.487179
226,4289.230769,4275.384615,4256.410256,4295.384615,4240.512820
227,4287.179487,4270.256410,4275.897435,4283.076923,4277.948717
228,4297.948717,4276.410256,4316.923076,4284.615384,4254.358974
229,4276.923076,4264.615384,4281.025641,4268.717948,4251.794871
230,4273.333333,4257.948717,4262.051282,4254.358974,4268.205128
231,4300.000000,4267.692307,4290.769230,4264.615384,4264.102564
232,4307.179487,4268.717948,4275.384615,4272.307692,4287.692307
233,4308.205128,4277.948717,4276.410256,4292.307692,4260.000000
234,4287.692307,4269.743589,4290.769230,4284.615384,4258.461538
235,4292.307692,4273.333333,4281.025641,4275.897435,4270.769230
236,4306.153846,4279.487179,4270.256410,4277.948717,4253.846153
237,4277.435897,4256.410256,4278.461538,4250.769230,4280.000000
238,4280.000000,4267.179487,4307.179487,4261.025641,4260.000000
239,4286.666666,4268.205128,4286.153846,4290.256410,4255.384615
240,4286.153846,4256.923076,4261.538461,4294.871794,4273.846153
241,4299.487179,4275.897435,4273.846153,4277.435897,4253.333333
242,4284.102564,4274.358974,4277.948717,4248.205128,4272.307692
243,4283.076923,4276.410256,4304.102564,4272.820512,4260.512820
244,4292.307692,4276.923076,4301.538461,4298.461538,4262.564102
245,4297.435897,4278.974358,4280.000000,4295.384615,4282.051282
246,4303.589743,4291.282051,4286.153846,4298.974358,4251.794871
247,4295.384615,4275.897435,4275.384615,4283.589743,4270.256410
248,4305.641025,4280.000000,4288.205128,4279.487179,4267.179487
249,4303.076923,4282.564102,4296.923076,4278.974358,4258.974358
250,4293.846153,4266.153846,4283.589743,4266.666666,4272.307692
251,4302.564102,4267.179487,4287.179487,4266.153846,4243.076923
