,AF3,AF4,T7,T8,PZ
42,4388.205128,4244.615384,4253.333333,4242.564102,4249.230769
43,4405.128205,4256.923076,4263.589743,4263.076923,4230.256410
44,4389.230769,4250.256410,4245.128205,4271.282051,4262.051282
45,4401.025641,4273.333333,4265.641025,4280.000000,4255.384615
46,4411.794871,4272.820512,4270.256410,4264.102564,4233.846153
47,4402.564102,4240.000000,4250.769230,4236.923076,4248.717948
48,4414.358974,4265.641025,4266.666666,4268.717948,4205.128205
49,4390.256410,4253.333333,4238.461538,4270.256410,4216.410256
50,4401.538461,4240.512820,4246.666666,4279.487179,4223.589743
51,4423.589743,4253.846153,4265.128205,4275.897435,4220.000000
52,4408.717948,4240.512820,4248.717948,4242.051282,4258.461538
53,4411.794871,4244.615384,4267.179487,4265.641025,4226.153846
54,4393.333333,4227.179487,4243.589743,4258.974358,4221.025641
55,4394.871794,4231.282051,4242.051282,4227.692307,4219.487179
56,4390.256410,4233.846153,4263.589743,4201.538461,4202.051282
57,4367.179487,4197.435897,4244.615384,4201.025641,4229.230769
58,4390.256410,4209.230769,4258.974358,4266.666666,4207.692307
59,4389.743589,4216.410256,4267.179487,4271.794871,4236.410256
60,4402.051282,4229.230769,4286.666666,4251.282051,4255.897435
61,4412.307692,4225.641025,4287.179487,4245.128205,4217.948717
62,4380.512820,4186.666666,4251.794871,4213.846153,4239.487179
63,4404.615384,4218.461538,4285.128205,4240.512820,4223.589743
64,4424.102564,4244.102564,4295.897435,4252.307692,4234.871794
65,4424.102564,4242.051282,4276.923076,4241.025641,4256.410256
66,4429.743589,4239.487179,4277.435897,4265.128205,4229.743589
67,4403.076923,4210.256410,4251.282051,4258.974358,4251.282051
68,4411.794871,4222.564102,4267.692307,4268.717948,4230.769230
69,4413.846153,4226.666666,4287.179487,4261.025641,4234.358974
70,4409.230769,4218.461538,4285.641025,4227.692307,4256.923076
71,4415.384615,4223.589743,4282.051282,4226.153846,4212.820512
72,4389.743589,4203.589743,4260.000000,4228.717948,4225.128205
73,4408.717948,4216.410256,4301.025641,4263.589743,4222.051282
74,4410.769230,4224.102564,4317.435897,4239.487179,4226.153846
75,4395.897435,4227.179487,4290.256410,4191.794871,4250.256410
76,4415.897435,4236.410256,4285.641025,4224.615384,4209.743589
77,4395.384615,4206.153846,4269.743589,4237.435897,4224.615384
78,4396.410256,4225.641025,4300.512820,4248.205128,4220.512820
79,4404.615384,4234.358974,4304.102564,4230.256410,4202.564102
80,4392.307692,4210.769230,4269.230769,4198.461538,4218.461538
81,4395.384615,4217.948717,4289.743589,4223.589743,4186.666666
82,4380.512820,4194.871794,4286.666666,4216.923076,4212.307692
83,4399.487179,4203.589743,4283.589743,4228.717948,4219.487179
84,4399.487179,4215.384615,4290.769230,4242.564102,4208.717948
85,4385.641025,4202.051282,4304.615384,4218.461538,4246.666666
86,4423.076923,4218.974358,4325.641025,4223.076923,4217.948717
87,4390.256410,4189.743589,4280.512820,4217.435897,4227.179487
88,4361.538461,4190.769230,4278.974358,4233.846153,4236.410256
89,4391.794871,4225.128205,4308.205128,4229.230769,4215.897435
90,4407.179487,4208.717948,4295.897435,4194.871794,4246.153846
91,4420.000000,4208.717948,4306.666666,4241.025641,4222.051282
92,4391.794871,4189.230769,4293.846153,4256.923076,4217.948717
93,4387.692307,4180.512820,4298.461538,4235.897435,4217.435897
94,4406.153846,4212.820512,4315.897435,4226.153846,4201.538461
95,4393.846153,4215.897435,4310.769230,4206.153846,4242.051282
96,4407.692307,4214.871794,4346.153846,4237.435897,4212.820512
97,4392.307692,4189.230769,4330.769230,4237.948717,4211.794871
98,4384.615384,4183.076923,4298.461538,4213.846153,4229.230769
99,4402.564102,4204.102564,4302.564102,4231.794871,4198.974358
100,4383.076923,4196.410256,4287.692307,4231.794871,4228.205128
101,4395.384615,4205.128205,4293.333333,4227.179487,4213.333333
102,4391.794871,4192.820512,4274.358974,4196.410256,4208.205128
103,4382.051282,4200.000000,4266.666666,4200.512820,4225.128205
104,4398.974358,4226.666666,4289.743589,4242.051282,4194.871794
105,4369.230769,4188.205128,4258.974358,4210.769230,4214.871794
106,4361.025641,4182.564102,4250.256410,4199.487179,4195.384615
107,4361.025641,4188.717948,4239.487179,4205.641025,4182.051282
108,4368.717948,4198.974358,4233.846153,4211.794871,4209.230769
109,4390.256410,4229.743589,4264.615384,4233.846153,4191.794871
110,4357.948717,4198.974358,4240.000000,4206.153846,4218.461538
111,4367.179487,4200.512820,4238.461538,4216.410256,4207.692307
112,4389.230769,4209.230769,4245.128205,4234.871794,4195.897435
113,4383.076923,4188.717948,4229.230769,4216.923076,4225.128205
114,4398.974358,4213.333333,4247.692307,4229.743589,4196.923076
115,4392.820512,4217.435897,4242.051282,4213.846153,4213.333333
116,4398.974358,4218.974358,4247.692307,4207.692307,4208.205128
117,4387.692307,4209.230769,4245.128205,4206.153846,4192.820512
118,4373.333333,4193.333333,4224.615384,4199.487179,4228.717948
119,4403.076923,4217.948717,4230.769230,4230.769230,4202.051282
120,4383.076923,4210.769230,4208.717948,4214.871794,4209.743589
121,4382.564102,4217.435897,4229.743589,4217.435897,4214.871794
122,4408.205128,4230.769230,4254.358974,4236.410256,4205.128205
123,4392.307692,4207.179487,4222.051282,4203.076923,4236.410256
124,4395.897435,4218.974358,4230.256410,4205.128205,4198.974358
125,4387.692307,4226.153846,4231.282051,4203.589743,4212.820512
126,4393.846153,4238.461538,4242.564102,4215.897435,4236.410256
127,4394.871794,4230.256410,4254.358974,4226.153846,4203.076923
128,4370.769230,4190.256410,4215.384615,4186.666666,4216.923076
129,4403.076923,4219.487179,4221.025641,4206.666666,4192.307692
130,4398.461538,4234.871794,4210.769230,4219.487179,4194.358974
131,4366.153846,4225.641025,4192.820512,4204.615384,4199.487179
132,4371.794871,4223.589743,4208.717948,4205.641025,4169.743589
133,4388.205128,4211.282051,4207.179487,4205.128205,4211.794871
134,4425.641025,4246.153846,4226.666666,4237.435897,4205.128205
135,4392.820512,4236.923076,4208.717948,4207.692307,4195.897435
136,4354.871794,4213.333333,4200.000000,4170.256410,4206.153846
137,4381.025641,4234.358974,4232.820512,4201.025641,4179.487179
138,4380.512820,4221.538461,4214.358974,4203.076923,4214.358974
139,4393.846153,4231.282051,4216.410256,4221.025641,4208.205128
140,4394.358974,4243.589743,4239.487179,4222.051282,4207.179487
141,4390.256410,4246.666666,4264.615384,4202.051282,4236.923076
142,4411.794871,4257.435897,4278.461538,4220.000000,4208.205128
143,4399.487179,4222.564102,4244.102564,4214.871794,4229.743589
144,4403.589743,4226.153846,4260.512820,4221.025641,4217.435897
145,4394.871794,4242.564102,4269.743589,4209.743589,4198.974358
146,4386.153846,4229.743589,4259.487179,4193.333333,4227.179487
147,4418.974358,4230.769230,4279.487179,4225.641025,4199.487179
148,4408.205128,4218.974358,4251.794871,4208.205128,4220.512820
149,4404.102564,4245.641025,4254.358974,4200.000000,4223.589743
150,4395.897435,4260.512820,4264.615384,4208.717948,4198.974358
151,4381.538461,4244.102564,4240.000000,4200.000000,4215.384615
152,4410.256410,4256.410256,4258.974358,4225.641025,4195.384615
153,4378.974358,4218.974358,4260.000000,4206.153846,4217.435897
154,4357.948717,4204.615384,4249.230769,4178.461538,4205.641025
155,4382.564102,4231.282051,4238.461538,4187.692307,4173.846153
156,4382.051282,4228.717948,4236.923076,4198.461538,4211.794871
157,4384.615384,4239.487179,4263.589743,4209.230769,4184.615384
158,4369.743589,4218.461538,4249.230769,4179.487179,4185.641025
159,4393.333333,4222.051282,4266.666666,4194.358974,4202.564102
160,4410.769230,4255.897435,4278.461538,4218.974358,4187.179487
161,4377.948717,4251.282051,4249.743589,4194.358974,4223.076923
162,4394.358974,4266.666666,4289.743589,4216.923076,4207.179487
163,4391.282051,4250.256410,4304.615384,4201.538461,4205.641025
164,4388.205128,4232.820512,4301.025641,4185.641025,4216.923076
165,4414.358974,4255.897435,4310.256410,4222.564102,4203.589743
166,4391.794871,4254.358974,4278.974358,4201.025641,4232.307692
167,4382.564102,4258.974358,4295.897435,4189.230769,4205.128205
168,4389.743589,4248.717948,4308.205128,4200.512820,4206.666666
169,4406.666666,4251.282051,4295.384615,4217.948717,4225.641025
170,4413.846153,4270.256410,4295.897435,4229.743589,4193.846153
171,4383.589743,4251.282051,4276.410256,4192.307692,4223.076923
172,4399.487179,4258.461538,4296.410256,4192.307692,4204.102564
173,4397.435897,4239.487179,4303.076923,4196.923076,4190.256410
174,4381.538461,4223.076923,4296.923076,4196.923076,4216.923076
175,4396.923076,4255.384615,4312.820512,4212.307692,4193.846153
176,4376.410256,4240.000000,4308.717948,4183.589743,4222.051282
177,4382.051282,4235.384615,4340.000000,4184.102564,4210.769230
178,4378.974358,4230.256410,4324.102564,4179.487179,4188.717948
179,4370.769230,4229.230769,4290.256410,4179.487179,4217.948717
180,4392.307692,4260.512820,4324.102564,4221.025641,4196.923076
181,4357.435897,4233.846153,4310.769230,4181.025641,4214.358974
182,4361.025641,4241.538461,4304.102564,4169.743589,4213.333333
183,4387.692307,4265.641025,4302.564102,4215.384615,4193.333333
184,4376.923076,4236.410256,4298.461538,4206.153846,4217.435897
185,4385.128205,4229.743589,4335.384615,4195.897435,4200.512820
186,4363.589743,4227.179487,4312.820512,4186.153846,4220.000000
187,4361.025641,4251.282051,4311.282051,4204.615384,4213.846153
188,4375.897435,4252.820512,4346.666666,4210.769230,4201.025641
189,4365.128205,4221.025641,4328.717948,4181.025641,4242.051282
190,4378.974358,4249.230769,4324.615384,4203.076923,4207.692307
191,4377.435897,4259.487179,4331.282051,4203.076923,4215.897435
192,4390.256410,4262.051282,4346.153846,4208.717948,4231.794871
193,4390.769230,4267.692307,4338.974358,4221.538461,4201.538461
194,4364.102564,4247.179487,4319.487179,4198.974358,4228.717948
195,4386.153846,4266.153846,4341.538461,4218.974358,4208.205128
196,4364.102564,4248.717948,4316.923076,4194.358974,4200.512820
197,4343.589743,4221.025641,4305.128205,4170.256410,4200.512820
198,4365.128205,4233.846153,4326.153846,4206.153846,4171.282051
199,4351.794871,4233.846153,4308.717948,4199.487179,4204.102564
200,4353.333333,4249.743589,4311.794871,4195.384615,4186.666666
201,4341.025641,4238.461538,4290.256410,4187.179487,4183.589743
202,4348.717948,4241.538461,4281.025641,4182.051282,4211.282051
203,4383.076923,4270.256410,4313.846153,4197.948717,4195.897435
204,4354.871794,4245.128205,4298.974358,4187.179487,4224.102564
205,4350.256410,4254.871794,4308.205128,4186.666666,4208.205128
206,4355.384615,4265.641025,4314.358974,4167.692307,4208.717948
207,4354.871794,4256.410256,4297.435897,4176.923076,4226.153846
208,4369.743589,4267.692307,4303.076923,4228.205128,4186.153846
209,4343.076923,4250.769230,4287.179487,4194.358974,4213.333333
210,4340.512820,4256.410256,4303.589743,4154.871794,4205.128205
211,4350.256410,4263.589743,4305.128205,4153.333333,4194.358974
212,4361.538461,4273.333333,4296.923076,4187.692307,4236.410256
213,4376.923076,4289.230769,4332.307692,4241.025641,4211.794871
214,4336.923076,4245.128205,4313.333333,4202.051282,4212.820512
215,4340.000000,4250.256410,4300.512820,4182.051282,4200.000000
216,4355.384615,4272.820512,4293.333333,4191.794871,4189.743589
217,4339.487179,4263.076923,4271.282051,4177.435897,4217.948717
218,4345.641025,4289.230769,4295.384615,4210.256410,4190.256410
219,4332.307692,4272.820512,4297.435897,4202.564102,4209.743589
220,4346.153846,4255.384615,4312.820512,4187.692307,4206.666666
221,4348.205128,4263.076923,4330.256410,4204.102564,4184.615384
222,4325.641025,4268.205128,4320.000000,4205.641025,4231.282051
223,4352.307692,4295.384615,4330.769230,4215.384615,4206.666666
224,4342.051282,4276.923076,4302.564102,4192.307692,4199.487179
225,4341.025641,4273.846153,4292.307692,4199.487179,4208.205128
226,4357.948717,4289.230769,4302.051282,4210.769230,4191.282051
227,4336.923076,4270.769230,4290.769230,4176.410256,4214.358974
228,4346.153846,4278.461538,4316.923076,4190.256410,4183.589743
229,4342.564102,4270.256410,4313.846153,4193.333333,4191.794871
230,4350.256410,4288.205128,4312.307692,4207.692307,4214.871794
231,4365.128205,4306.153846,4313.333333,4222.564102,4185.641025
232,4346.666666,4265.128205,4280.000000,4177.948717,4205.641025
233,4376.410256,4291.794871,4297.948717,4200.512820,4192.820512
234,4374.358974,4318.461538,4286.153846,4222.564102,4201.025641
235,4355.897435,4302.051282,4269.743589,4204.102564,4215.384615
236,4378.974358,4306.153846,4287.179487,4206.666666,4183.589743
237,4355.897435,4288.717948,4262.564102,4185.641025,4208.717948
238,4343.589743,4295.897435,4284.615384,4186.153846,4196.410256
239,4352.307692,4303.076923,4308.205128,4187.692307,4205.128205
240,4370.256410,4306.153846,4300.512820,4203.589743,4229.230769
241,4380.512820,4314.358974,4286.153846,4225.641025,4179.487179
242,4337.948717,4282.051282,4242.564102,4184.102564,4192.820512
243,4343.589743,4302.051282,4258.974358,4188.717948,4191.282051
244,4357.435897,4311.794871,4286.666666,4198.974358,4185.641025
245,4353.846153,4286.153846,4290.769230,4181.538461,4210.769230
246,4365.128205,4302.051282,4289.230769,4195.897435,4176.410256
247,4340.000000,4289.230769,4251.794871,4172.307692,4196.410256
