,AF3,AF4,T7,T8,PZ
103,4286.153846,4294.358974,4295.897435,4281.538461,4270.769230
104,4273.333333,4290.769230,4281.538461,4249.743589,4273.333333
105,4287.179487,4292.820512,4286.666666,4267.179487,4286.666666
106,4293.846153,4284.102564,4285.128205,4292.307692,4285.641025
107,4301.025641,4285.641025,4278.974358,4297.435897,4280.512820
108,4306.666666,4301.538461,4286.666666,4285.641025,4283.589743
109,4290.769230,4300.512820,4281.538461,4260.000000,4279.487179
110,4295.384615,4298.461538,4279.487179,4269.743589,4276.923076
111,4301.025641,4294.871794,4293.846153,4283.076923,4272.307692
112,4301.538461,4301.025641,4306.153846,4277.948717,4282.051282
113,4308.205128,4315.384615,4290.256410,4281.025641,4294.358974
114,4297.435897,4302.564102,4272.307692,4278.974358,4280.512820
115,4288.717948,4293.846153,4295.384615,4278.974358,4274.358974
116,4291.794871,4297.435897,4304.615384,4276.410256,4281.538461
117,4306.153846,4305.641025,4292.307692,4283.589743,4283.076923
118,4307.179487,4308.205128,4295.897435,4297.948717,4277.435897
119,4292.820512,4286.666666,4294.358974,4281.025641,4269.743589
120,4302.051282,4289.230769,4301.538461,4266.666666,4275.897435
121,4305.641025,4308.205128,4307.179487,4276.923076,4276.410256
122,4305.641025,4307.179487,4301.538461,4292.820512,4274.358974
123,4321.025641,4300.512820,4302.564102,4287.179487,4277.948717
124,4301.025641,4282.564102,4291.282051,4261.025641,4260.512820
125,4287.692307,4281.538461,4281.025641,4267.179487,4252.307692
126,4299.487179,4292.820512,4270.769230,4277.948717,4264.615384
127,4290.769230,4286.153846,4273.846153,4258.974358,4265.128205
128,4271.794871,4266.666666,4296.410256,4254.871794,4253.846153
129,4265.128205,4253.333333,4292.307692,4266.153846,4249.743589
130,4290.256410,4268.205128,4281.538461,4275.897435,4265.128205
131,4302.051282,4278.974358,4281.025641,4272.307692,4272.307692
132,4285.641025,4274.358974,4280.000000,4264.102564,4263.589743
133,4290.769230,4284.102564,4293.846153,4281.025641,4269.743589
134,4291.282051,4277.435897,4291.282051,4280.000000,4270.256410
135,4285.128205,4269.230769,4286.153846,4262.564102,4265.641025
136,4283.589743,4278.461538,4288.717948,4266.153846,4264.615384
137,4288.205128,4278.974358,4284.102564,4280.000000,4269.230769
138,4296.410256,4288.205128,4290.769230,4295.384615,4280.000000
139,4284.102564,4292.307692,4298.974358,4270.769230,4275.384615
140,4287.179487,4281.025641,4290.769230,4249.230769,4273.333333
141,4303.589743,4273.333333,4275.897435,4266.666666,4280.000000
142,4289.230769,4278.974358,4281.025641,4281.538461,4274.871794
143,4286.153846,4302.564102,4312.820512,4280.000000,4271.794871
144,4297.948717,4290.769230,4309.230769,4243.589743,4272.820512
145,4302.564102,4263.589743,4284.102564,4237.948717,4277.435897
146,4302.051282,4268.205128,4281.538461,4280.000000,4281.538461
147,4294.871794,4289.230769,4288.717948,4283.589743,4277.435897
148,4303.076923,4311.282051,4303.589743,4269.230769,4281.025641
149,4305.641025,4293.846153,4295.897435,4274.871794,4285.128205
150,4297.435897,4277.948717,4279.487179,4280.512820,4283.589743
151,4296.410256,4296.410256,4291.794871,4268.205128,4281.025641
152,4292.820512,4286.666666,4300.000000,4259.487179,4269.230769
153,4300.000000,4272.307692,4305.641025,4272.820512,4269.743589
154,4300.512820,4267.692307,4294.871794,4261.025641,4273.846153
155,4295.897435,4269.743589,4282.051282,4246.666666,4266.153846
156,4299.487179,4292.307692,4293.333333,4272.307692,4266.153846
157,4289.230769,4282.564102,4296.923076,4275.897435,4266.153846
158,4294.358974,4253.846153,4297.435897,4252.820512,4267.179487
159,4303.589743,4265.641025,4288.205128,4255.384615,4265.128205
160,4297.435897,4295.897435,4279.487179,4280.512820,4263.589743
161,4301.538461,4295.384615,4298.974358,4289.743589,4273.333333
162,4304.615384,4285.128205,4307.179487,4269.743589,4274.871794
163,4310.256410,4301.025641,4304.102564,4271.794871,4280.512820
164,4314.358974,4297.948717,4297.948717,4281.538461,4283.589743
165,4307.179487,4288.717948,4290.769230,4273.846153,4271.794871
166,4308.717948,4307.692307,4294.358974,4273.333333,4274.871794
167,4310.769230,4298.974358,4287.179487,4253.333333,4280.512820
168,4316.410256,4282.051282,4288.205128,4247.692307,4275.384615
169,4303.076923,4285.641025,4296.410256,4275.897435,4264.615384
170,4274.358974,4287.692307,4294.358974,4277.435897,4256.410256
171,4287.179487,4296.923076,4300.000000,4262.051282,4265.641025
172,4304.615384,4283.589743,4286.666666,4253.333333,4265.641025
173,4301.538461,4274.358974,4276.923076,4255.384615,4260.000000
174,4295.384615,4297.435897,4289.743589,4263.076923,4262.051282
175,4285.641025,4301.025641,4287.179487,4265.128205,4259.487179
176,4294.871794,4287.692307,4286.153846,4266.666666,4260.512820
177,4289.230769,4277.435897,4289.230769,4254.358974,4256.410256
178,4276.410256,4290.256410,4290.256410,4257.435897,4257.948717
179,4284.102564,4296.410256,4286.666666,4261.538461,4266.153846
180,4282.564102,4267.692307,4278.974358,4241.538461,4257.948717
181,4280.512820,4267.692307,4286.666666,4257.948717,4255.384615
182,4275.384615,4282.564102,4279.487179,4273.333333,4255.384615
183,4274.358974,4275.897435,4270.256410,4248.205128,4255.384615
184,4289.230769,4286.153846,4289.230769,4244.102564,4266.666666
185,4291.282051,4303.076923,4293.846153,4255.897435,4269.230769
186,4293.333333,4300.000000,4288.205128,4276.410256,4264.615384
187,4289.230769,4280.512820,4286.153846,4280.000000,4259.487179
188,4278.974358,4274.358974,4276.923076,4251.794871,4260.512820
189,4282.564102,4292.820512,4279.487179,4248.205128,4265.128205
190,4283.076923,4296.923076,4293.333333,4268.717948,4258.461538
191,4294.871794,4292.307692,4308.717948,4276.923076,4263.076923
192,4304.102564,4287.179487,4298.974358,4257.435897,4273.333333
193,4290.769230,4289.743589,4280.512820,4252.307692,4273.846153
194,4279.487179,4305.641025,4287.179487,4282.564102,4270.769230
195,4269.230769,4287.179487,4283.076923,4285.128205,4255.384615
196,4283.076923,4272.820512,4282.564102,4256.410256,4253.333333
197,4296.923076,4282.564102,4286.153846,4242.564102,4264.615384
198,4282.564102,4280.512820,4278.461538,4270.769230,4262.564102
199,4277.435897,4282.564102,4285.128205,4295.384615,4262.564102
200,4275.384615,4282.051282,4283.076923,4263.076923,4260.512820
201,4278.461538,4285.641025,4282.564102,4245.128205,4257.948717
202,4284.102564,4287.179487,4286.153846,4265.641025,4259.487179
203,4288.205128,4280.000000,4275.897435,4273.333333,4264.102564
204,4298.461538,4284.102564,4278.974358,4269.230769,4270.769230
205,4284.102564,4283.076923,4273.333333,4245.128205,4258.974358
206,4282.564102,4286.666666,4277.435897,4250.256410,4258.974358
207,4304.615384,4296.923076,4307.179487,4287.692307,4275.897435
208,4303.589743,4297.435897,4303.589743,4273.333333,4276.923076
209,4294.871794,4306.153846,4284.102564,4254.871794,4278.461538
210,4284.102564,4298.461538,4283.076923,4265.128205,4274.358974
211,4280.512820,4283.589743,4297.948717,4271.282051,4268.205128
212,4291.794871,4288.205128,4291.282051,4267.692307,4270.769230
213,4294.871794,4281.538461,4270.256410,4248.205128,4264.615384
214,4298.974358,4287.692307,4293.333333,4239.487179,4265.641025
215,4293.333333,4292.307692,4308.717948,4243.589743,4269.743589
216,4293.846153,4285.641025,4297.435897,4261.025641,4272.820512
217,4310.256410,4298.461538,4300.000000,4281.025641,4275.384615
218,4303.076923,4293.846153,4290.256410,4265.128205,4267.692307
219,4293.846153,4274.871794,4274.871794,4251.794871,4264.102564
220,4279.487179,4266.153846,4265.641025,4263.589743,4252.307692
221,4261.025641,4267.692307,4275.897435,4253.846153,4240.512820
222,4277.948717,4269.743589,4293.846153,4233.333333,4254.358974
223,4292.307692,4260.512820,4284.102564,4240.512820,4258.461538
224,4287.692307,4267.692307,4282.051282,4271.282051,4247.692307
225,4279.487179,4273.846153,4282.564102,4270.256410,4243.589743
226,4281.025641,4272.307692,4272.307692,4257.435897,4247.179487
227,4295.897435,4280.000000,4284.102564,4266.666666,4257.435897
228,4289.230769,4276.410256,4286.153846,4254.871794,4255.384615
229,4283.589743,4283.076923,4274.871794,4257.948717,4250.769230
230,4284.102564,4285.641025,4272.307692,4280.512820,4249.743589
231,4274.871794,4253.333333,4274.358974,4265.128205,4249.743589
232,4279.487179,4250.769230,4284.615384,4250.769230,4255.384615
233,4272.820512,4275.384615,4281.538461,4260.000000,4248.717948
234,4275.897435,4288.205128,4274.871794,4269.230769,4249.743589
235,4292.307692,4276.410256,4270.769230,4260.512820,4256.923076
236,4277.435897,4256.410256,4261.538461,4243.589743,4248.717948
237,4272.820512,4271.794871,4278.461538,4257.948717,4248.205128
238,4285.641025,4280.512820,4290.256410,4268.205128,4252.307692
239,4293.846153,4272.307692,4284.102564,4260.512820,4257.435897
240,4284.615384,4266.153846,4287.692307,4253.333333,4261.025641
241,4261.538461,4247.179487,4282.564102,4241.025641,4252.307692
242,4258.974358,4248.717948,4271.794871,4240.512820,4257.435897
243,4260.512820,4260.000000,4265.641025,4240.000000,4266.153846
244,4261.538461,4265.128205,4277.435897,4246.666666,4263.589743
245,4261.025641,4267.179487,4286.153846,4260.512820,4260.512820
246,4248.205128,4251.794871,4272.307692,4245.128205,4258.461538
247,4249.743589,4248.205128,4273.846153,4234.358974,4262.564102
248,4247.692307,4255.384615,4284.102564,4241.025641,4267.179487
249,4250.256410,4262.051282,4293.333333,4252.307692,4278.461538
250,4269.230769,4271.282051,4301.538461,4255.897435,4288.717948
251,4264.102564,4268.205128,4286.666666,4244.615384,4276.923076
