,AF3,AF4,T7,T8,PZ
42,4285.128205,4296.410256,4289.743589,4272.820512,4287.179487
43,4282.564102,4289.743589,4288.205128,4270.256410,4286.153846
44,4281.025641,4287.692307,4301.025641,4273.846153,4291.794871
45,4270.769230,4270.256410,4286.153846,4251.794871,4273.846153
46,4291.794871,4283.589743,4294.871794,4251.282051,4282.051282
47,4294.358974,4286.666666,4295.897435,4264.102564,4283.589743
48,4290.256410,4281.538461,4287.179487,4253.333333,4276.410256
49,4304.615384,4301.025641,4299.487179,4250.256410,4283.589743
50,4288.717948,4296.923076,4291.794871,4268.717948,4273.846153
51,4289.743589,4296.923076,4293.333333,4301.538461,4279.487179
52,4295.897435,4290.769230,4284.615384,4281.538461,4276.923076
53,4299.487179,4284.615384,4283.589743,4260.512820,4275.384615
54,4308.205128,4294.358974,4302.564102,4284.615384,4291.794871
55,4288.717948,4279.487179,4284.615384,4273.333333,4275.897435
56,4292.307692,4287.179487,4292.820512,4265.641025,4281.025641
57,4291.282051,4292.307692,4307.179487,4267.692307,4292.307692
58,4274.871794,4283.589743,4299.487179,4267.692307,4283.076923
59,4284.615384,4289.230769,4307.179487,4272.820512,4291.282051
60,4276.410256,4268.717948,4291.282051,4249.743589,4287.179487
61,4275.384615,4270.256410,4288.205128,4271.794871,4289.743589
62,4269.743589,4280.000000,4291.282051,4286.666666,4283.076923
63,4257.948717,4267.179487,4286.666666,4247.179487,4269.743589
64,4277.435897,4276.410256,4298.974358,4247.692307,4284.615384
65,4274.871794,4273.333333,4289.230769,4247.179487,4281.538461
66,4276.410256,4277.435897,4292.820512,4245.128205,4284.102564
67,4288.205128,4286.666666,4298.461538,4271.282051,4287.692307
68,4283.589743,4277.435897,4293.333333,4271.282051,4276.923076
69,4288.717948,4285.128205,4306.666666,4246.153846,4288.205128
70,4285.641025,4285.128205,4294.871794,4234.871794,4285.641025
71,4303.076923,4295.384615,4300.512820,4273.846153,4293.333333
72,4304.102564,4290.256410,4310.769230,4285.128205,4300.000000
73,4264.615384,4250.256410,4279.487179,4244.615384,4271.282051
74,4273.846153,4258.974358,4280.512820,4251.794871,4268.205128
75,4288.205128,4271.282051,4294.871794,4250.256410,4270.256410
76,4291.282051,4272.307692,4304.102564,4243.589743,4277.435897
77,4297.948717,4281.025641,4301.538461,4272.820512,4286.666666
78,4283.076923,4275.897435,4275.384615,4262.564102,4270.769230
79,4287.692307,4291.794871,4297.435897,4245.128205,4283.076923
80,4288.205128,4288.717948,4307.179487,4236.410256,4280.512820
81,4286.666666,4275.384615,4287.179487,4246.153846,4265.641025
82,4296.923076,4288.205128,4294.871794,4273.333333,4277.435897
83,4285.128205,4286.666666,4289.230769,4254.871794,4272.820512
84,4285.641025,4287.692307,4283.076923,4243.589743,4268.717948
85,4277.435897,4272.820512,4276.923076,4246.666666,4259.487179
86,4261.025641,4265.641025,4278.461538,4250.769230,4255.384615
87,4265.641025,4279.487179,4283.589743,4250.769230,4266.153846
88,4263.076923,4262.051282,4272.307692,4213.846153,4257.948717
89,4284.615384,4271.282051,4298.974358,4233.846153,4274.358974
90,4288.717948,4288.205128,4302.564102,4275.897435,4282.051282
91,4272.820512,4280.000000,4283.589743,4270.769230,4273.846153
92,4286.153846,4283.076923,4295.384615,4259.487179,4282.564102
93,4281.538461,4274.871794,4280.000000,4231.794871,4266.666666
94,4281.025641,4276.410256,4276.410256,4232.307692,4260.512820
95,4280.512820,4276.410256,4284.102564,4242.564102,4264.102564
96,4278.974358,4271.794871,4283.076923,4250.256410,4271.282051
97,4303.589743,4292.820512,4302.564102,4276.410256,4294.871794
98,4297.435897,4295.897435,4298.974358,4260.512820,4288.205128
99,4298.974358,4306.666666,4298.461538,4256.923076,4288.717948
100,4306.666666,4313.846153,4293.333333,4271.282051,4292.820512
101,4286.666666,4289.743589,4275.384615,4251.794871,4274.358974
102,4281.025641,4283.076923,4286.153846,4234.358974,4274.358974
103,4269.743589,4273.846153,4281.538461,4219.487179,4267.179487
104,4283.076923,4283.076923,4288.717948,4238.461538,4272.307692
105,4303.076923,4300.000000,4302.051282,4262.564102,4277.948717
106,4285.128205,4281.025641,4281.025641,4248.717948,4259.487179
107,4288.205128,4282.051282,4289.230769,4265.641025,4271.794871
108,4293.333333,4284.615384,4301.538461,4282.564102,4281.025641
109,4301.025641,4295.897435,4306.666666,4284.615384,4290.256410
110,4301.025641,4302.051282,4306.153846,4265.128205,4295.897435
111,4280.000000,4278.974358,4285.641025,4225.641025,4272.307692
112,4295.384615,4291.282051,4289.743589,4259.487179,4280.512820
113,4291.282051,4290.256410,4284.102564,4281.538461,4281.025641
114,4276.410256,4272.307692,4291.794871,4255.384615,4275.384615
115,4285.128205,4274.871794,4313.333333,4251.282051,4286.153846
116,4273.846153,4258.974358,4289.743589,4235.384615,4272.307692
117,4283.589743,4269.230769,4302.051282,4247.692307,4280.000000
118,4297.948717,4287.692307,4314.871794,4274.871794,4284.615384
119,4300.000000,4293.333333,4291.794871,4264.102564,4274.358974
120,4305.641025,4302.564102,4297.435897,4250.769230,4283.076923
121,4291.794871,4289.743589,4304.615384,4249.230769,4280.000000
122,4292.820512,4287.692307,4303.076923,4267.179487,4283.589743
123,4285.641025,4283.589743,4283.076923,4264.615384,4281.025641
124,4278.974358,4284.102564,4281.025641,4266.153846,4277.948717
125,4295.897435,4297.435897,4301.538461,4275.384615,4287.179487
126,4287.179487,4277.948717,4286.153846,4241.538461,4269.743589
127,4294.871794,4290.769230,4297.435897,4253.333333,4276.923076
128,4300.512820,4312.820512,4309.230769,4273.333333,4290.256410
129,4290.256410,4305.641025,4297.948717,4257.948717,4287.179487
130,4302.564102,4315.384615,4313.333333,4282.051282,4299.487179
131,4294.871794,4304.615384,4304.615384,4281.538461,4290.256410
132,4291.282051,4293.333333,4300.512820,4265.641025,4287.692307
133,4291.282051,4296.923076,4310.256410,4271.794871,4290.256410
134,4278.974358,4296.923076,4301.025641,4256.923076,4282.051282
135,4292.307692,4313.846153,4305.641025,4252.820512,4296.410256
136,4297.435897,4315.897435,4304.615384,4268.717948,4292.307692
137,4306.153846,4322.564102,4309.230769,4295.384615,4289.230769
138,4302.564102,4319.487179,4298.974358,4283.076923,4286.666666
139,4282.564102,4303.589743,4275.897435,4250.769230,4268.717948
140,4301.538461,4318.974358,4302.564102,4272.820512,4286.153846
141,4301.025641,4308.717948,4308.205128,4264.102564,4289.743589
142,4291.282051,4301.538461,4296.410256,4262.051282,4284.102564
143,4299.487179,4323.589743,4302.564102,4305.128205,4289.230769
144,4294.358974,4314.358974,4296.923076,4299.487179,4280.512820
145,4304.102564,4314.358974,4302.051282,4277.948717,4285.128205
146,4293.333333,4306.666666,4288.205128,4251.794871,4271.282051
147,4286.153846,4296.410256,4285.641025,4248.717948,4264.615384
148,4302.564102,4306.153846,4302.051282,4268.717948,4273.846153
149,4294.358974,4297.435897,4289.230769,4256.410256,4259.487179
150,4304.615384,4305.128205,4306.153846,4268.717948,4272.307692
151,4307.692307,4304.615384,4310.769230,4288.717948,4277.435897
152,4295.384615,4292.820512,4290.769230,4272.307692,4262.051282
153,4303.076923,4296.410256,4289.743589,4250.256410,4262.564102
154,4300.512820,4284.615384,4276.410256,4248.205128,4253.333333
155,4310.769230,4293.333333,4289.743589,4288.717948,4265.128205
156,4310.769230,4299.487179,4301.025641,4290.256410,4270.769230
157,4306.153846,4298.461538,4295.897435,4257.435897,4264.615384
158,4317.948717,4309.230769,4309.230769,4257.435897,4278.461538
159,4302.051282,4297.948717,4301.538461,4256.923076,4270.256410
160,4304.615384,4303.076923,4298.461538,4273.846153,4267.179487
161,4306.153846,4298.461538,4284.615384,4272.307692,4263.076923
162,4297.435897,4285.128205,4269.743589,4248.205128,4257.435897
163,4311.794871,4307.179487,4290.769230,4257.948717,4272.307692
164,4301.538461,4301.025641,4290.769230,4258.461538,4264.615384
165,4303.589743,4294.358974,4295.384615,4271.282051,4268.717948
166,4311.282051,4298.461538,4300.512820,4275.384615,4273.846153
167,4299.487179,4289.230769,4285.641025,4255.384615,4258.974358
168,4302.051282,4293.333333,4286.666666,4267.179487,4264.102564
169,4294.871794,4282.564102,4286.153846,4263.076923,4257.435897
170,4309.743589,4289.230769,4307.692307,4264.102564,4267.692307
171,4325.641025,4307.692307,4311.794871,4272.307692,4276.410256
172,4309.743589,4302.564102,4286.666666,4258.974358,4258.974358
173,4306.153846,4298.974358,4304.102564,4275.384615,4270.256410
174,4289.230769,4278.461538,4306.666666,4263.589743,4269.230769
175,4288.717948,4280.512820,4304.102564,4237.435897,4265.128205
176,4301.025641,4296.923076,4304.615384,4248.717948,4269.743589
177,4284.615384,4280.000000,4278.974358,4264.102564,4254.358974
178,4294.871794,4283.076923,4295.897435,4281.538461,4259.487179
179,4298.461538,4281.538461,4305.128205,4257.435897,4258.461538
180,4291.282051,4279.487179,4294.358974,4248.717948,4260.512820
181,4297.948717,4295.384615,4302.051282,4278.974358,4275.384615
182,4286.666666,4283.589743,4286.666666,4255.897435,4259.487179
183,4293.333333,4287.179487,4284.102564,4245.641025,4261.538461
184,4295.384615,4287.692307,4289.230769,4261.538461,4265.128205
185,4291.282051,4282.051282,4294.871794,4259.487179,4264.615384
186,4295.897435,4294.871794,4300.000000,4262.051282,4271.794871
187,4281.025641,4280.512820,4284.615384,4264.102564,4258.461538
188,4289.230769,4276.410256,4291.282051,4265.641025,4264.615384
189,4297.948717,4286.666666,4294.358974,4240.512820,4267.179487
190,4306.153846,4302.564102,4308.205128,4242.564102,4274.871794
191,4318.974358,4308.717948,4324.615384,4289.743589,4294.358974
192,4294.358974,4283.076923,4284.102564,4285.128205,4268.717948
193,4295.897435,4300.000000,4282.051282,4270.256410,4264.615384
194,4301.538461,4308.717948,4305.641025,4272.307692,4277.948717
195,4287.692307,4281.538461,4296.410256,4267.692307,4267.179487
196,4300.512820,4292.307692,4295.897435,4268.717948,4270.769230
197,4301.538461,4301.025641,4288.205128,4243.589743,4269.743589
198,4303.076923,4303.589743,4297.435897,4245.128205,4274.871794
199,4298.461538,4296.410256,4297.435897,4272.307692,4270.256410
200,4290.769230,4284.615384,4282.051282,4277.435897,4259.487179
201,4311.794871,4307.692307,4307.179487,4291.282051,4283.076923
202,4304.102564,4310.256410,4306.153846,4291.794871,4281.025641
203,4303.589743,4310.769230,4302.564102,4301.538461,4277.948717
204,4313.846153,4312.820512,4314.358974,4292.820512,4287.179487
205,4301.538461,4294.358974,4303.589743,4249.230769,4278.461538
206,4312.820512,4301.538461,4308.717948,4264.615384,4284.102564
207,4306.153846,4300.000000,4296.410256,4282.051282,4270.256410
208,4293.333333,4298.974358,4288.205128,4282.564102,4266.666666
209,4293.333333,4302.051282,4297.948717,4286.153846,4276.410256
210,4284.615384,4281.025641,4286.153846,4266.666666,4263.076923
211,4302.051282,4292.307692,4286.153846,4268.717948,4271.282051
212,4304.615384,4305.641025,4281.025641,4268.205128,4276.923076
213,4296.923076,4305.128205,4294.871794,4285.641025,4281.538461
214,4291.794871,4295.384615,4306.153846,4304.615384,4280.000000
215,4273.333333,4268.717948,4275.897435,4266.153846,4255.384615
216,4291.794871,4284.615384,4290.769230,4264.102564,4268.205128
217,4309.230769,4297.435897,4305.641025,4290.256410,4275.384615
218,4311.282051,4290.769230,4290.769230,4281.538461,4268.717948
219,4315.897435,4300.512820,4293.333333,4262.051282,4278.461538
220,4298.974358,4298.974358,4294.871794,4257.948717,4272.307692
221,4302.564102,4307.692307,4301.538461,4291.794871,4275.897435
222,4298.974358,4295.897435,4293.846153,4285.641025,4268.717948
223,4285.128205,4282.564102,4287.692307,4262.051282,4257.435897
224,4288.205128,4292.307692,4296.410256,4274.871794,4265.128205
225,4284.102564,4280.000000,4287.179487,4251.794871,4256.923076
226,4301.538461,4291.794871,4302.051282,4247.179487,4270.256410
227,4292.820512,4293.333333,4296.923076,4280.000000,4274.358974
228,4269.743589,4271.282051,4282.051282,4283.589743,4266.666666
229,4289.230769,4282.051282,4304.102564,4274.358974,4285.128205
230,4285.641025,4277.435897,4291.282051,4265.641025,4276.923076
231,4280.512820,4277.435897,4292.820512,4284.102564,4276.410256
232,4285.128205,4284.615384,4305.128205,4279.487179,4280.512820
233,4276.410256,4274.358974,4290.256410,4253.846153,4272.307692
234,4282.051282,4282.051282,4302.051282,4283.589743,4288.717948
235,4281.025641,4282.051282,4302.051282,4288.717948,4288.205128
236,4293.333333,4285.641025,4305.128205,4278.461538,4289.230769
237,4296.923076,4285.641025,4311.794871,4284.615384,4291.282051
238,4280.512820,4275.384615,4301.538461,4263.589743,4281.025641
239,4301.538461,4297.948717,4311.794871,4256.410256,4294.871794
240,4301.538461,4301.025641,4313.333333,4248.205128,4293.846153
241,4294.358974,4300.512820,4321.025641,4261.538461,4295.384615
242,4299.487179,4299.487179,4325.128205,4287.179487,4295.384615
243,4283.589743,4275.384615,4303.589743,4276.410256,4271.282051
244,4290.256410,4285.641025,4304.102564,4273.846153,4277.435897
245,4291.282051,4284.102564,4293.846153,4252.307692,4272.820512
246,4294.358974,4279.487179,4292.820512,4246.153846,4268.717948
247,4304.102564,4293.333333,4306.666666,4268.205128,4284.102564
248,4290.256410,4285.641025,4287.179487,4256.923076,4272.820512
249,4298.461538,4290.256410,4295.384615,4264.102564,4274.871794
250,4301.025641,4287.179487,4307.692307,4280.512820,4278.974358
251,4303.076923,4285.641025,4307.179487,4291.794871,4279.487179
252,4305.641025,4291.282051,4311.282051,4280.000000,4280.512820
253,4287.179487,4277.948717,4304.102564,4239.487179,4269.230769
254,4304.615384,4292.820512,4322.051282,4260.000000,4286.153846
255,4308.205128,4296.410256,4309.230769,4274.871794,4283.076923
