,AF3,AF4,T7,T8,PZ
100,4184.102564,4244.102564,4274.358974,4245.641025,4227.179487
101,4181.538461,4241.025641,4275.897435,4227.179487,4227.692307
102,4178.461538,4237.435897,4277.435897,4208.205128,4228.205128
103,4181.025641,4235.384615,4269.230769,4206.153846,4221.538461
104,4193.846153,4236.923076,4268.717948,4195.384615,4219.487179
105,4198.461538,4251.794871,4284.615384,4187.179487,4228.717948
106,4191.282051,4253.846153,4287.692307,4195.897435,4228.205128
107,4210.256410,4257.435897,4297.435897,4238.974358,4237.948717
108,4199.487179,4249.230769,4290.256410,4240.512820,4228.717948
109,4189.230769,4262.564102,4292.820512,4220.512820,4229.230769
110,4208.205128,4280.000000,4308.717948,4227.692307,4247.692307
111,4212.307692,4268.717948,4304.102564,4222.564102,4245.641025
112,4222.051282,4277.948717,4311.282051,4229.230769,4249.743589
113,4220.512820,4270.256410,4312.307692,4242.051282,4244.102564
114,4227.692307,4283.076923,4315.384615,4216.923076,4244.102564
115,4226.666666,4269.743589,4312.820512,4223.076923,4244.102564
116,4225.641025,4255.897435,4310.256410,4229.743589,4244.102564
117,4223.076923,4250.256410,4320.000000,4232.307692,4240.000000
118,4241.538461,4269.230769,4335.384615,4233.333333,4242.564102
119,4234.871794,4264.615384,4324.102564,4227.692307,4229.743589
120,4226.153846,4258.461538,4322.051282,4235.897435,4229.743589
121,4217.435897,4252.307692,4319.487179,4244.615384,4230.769230
122,4221.025641,4252.307692,4329.230769,4229.743589,4236.923076
123,4224.615384,4252.820512,4338.974358,4214.871794,4244.102564
124,4233.333333,4264.615384,4341.025641,4216.410256,4237.435897
125,4243.589743,4277.948717,4336.410256,4226.666666,4235.897435
126,4243.589743,4269.743589,4334.871794,4251.794871,4234.358974
127,4248.717948,4272.307692,4346.666666,4240.512820,4240.000000
128,4254.358974,4274.871794,4358.461538,4229.230769,4245.641025
129,4253.333333,4274.871794,4357.435897,4243.076923,4245.641025
130,4251.794871,4274.358974,4355.897435,4256.923076,4245.641025
131,4252.307692,4277.435897,4366.666666,4263.589743,4253.333333
132,4240.512820,4270.256410,4358.461538,4224.102564,4239.487179
133,4249.230769,4278.461538,4362.564102,4221.538461,4243.589743
134,4251.794871,4267.179487,4350.769230,4222.051282,4240.000000
135,4257.435897,4268.205128,4351.282051,4232.820512,4241.538461
136,4257.435897,4281.025641,4360.000000,4249.743589,4242.564102
137,4243.076923,4266.153846,4352.307692,4228.717948,4225.641025
138,4246.666666,4267.179487,4362.564102,4222.051282,4226.666666
139,4236.410256,4264.615384,4357.948717,4228.717948,4223.076923
140,4243.589743,4263.076923,4354.358974,4243.076923,4226.666666
141,4275.384615,4278.461538,4362.051282,4245.641025,4237.435897
142,4270.769230,4277.435897,4354.871794,4225.128205,4235.384615
143,4256.923076,4263.589743,4348.205128,4216.410256,4235.384615
144,4257.948717,4271.282051,4355.384615,4230.769230,4232.820512
145,4262.564102,4285.641025,4370.256410,4257.435897,4240.000000
146,4250.769230,4265.128205,4363.589743,4238.974358,4238.461538
147,4248.717948,4265.128205,4360.000000,4241.538461,4237.948717
148,4246.153846,4265.641025,4355.897435,4244.615384,4236.923076
149,4251.794871,4262.564102,4355.384615,4237.435897,4239.487179
150,4247.692307,4260.000000,4356.923076,4232.820512,4235.897435
151,4245.128205,4262.564102,4355.897435,4243.589743,4237.948717
152,4242.564102,4265.641025,4354.358974,4254.871794,4240.000000
153,4257.948717,4286.153846,4377.435897,4247.692307,4250.769230
154,4263.589743,4297.948717,4390.256410,4264.615384,4264.102564
155,4245.128205,4274.871794,4368.717948,4271.794871,4252.307692
156,4243.589743,4264.102564,4365.641025,4269.230769,4248.205128
157,4243.589743,4260.000000,4358.461538,4243.076923,4242.051282
158,4246.666666,4264.102564,4361.025641,4244.102564,4243.076923
159,4250.256410,4268.717948,4364.102564,4245.641025,4244.615384
160,4262.564102,4264.615384,4362.051282,4256.410256,4256.410256
161,4257.948717,4256.923076,4365.641025,4231.794871,4243.589743
162,4252.307692,4256.410256,4370.769230,4235.897435,4246.153846
163,4246.153846,4255.384615,4375.897435,4240.512820,4249.230769
164,4254.871794,4255.384615,4366.666666,4247.692307,4244.102564
165,4262.051282,4255.384615,4377.948717,4253.333333,4254.358974
166,4264.615384,4255.384615,4376.923076,4252.307692,4243.589743
167,4253.846153,4242.051282,4367.692307,4242.051282,4236.410256
168,4242.564102,4228.717948,4358.461538,4231.282051,4228.205128
169,4254.871794,4235.897435,4361.025641,4224.615384,4235.384615
170,4283.076923,4240.000000,4357.948717,4254.358974,4235.897435
171,4289.743589,4249.230769,4354.358974,4259.487179,4236.923076
172,4281.538461,4246.666666,4357.948717,4247.179487,4234.358974
173,4271.794871,4240.000000,4352.307692,4230.769230,4224.102564
174,4291.282051,4248.717948,4355.897435,4244.102564,4233.333333
175,4281.538461,4243.589743,4345.641025,4236.410256,4231.282051
176,4287.692307,4246.153846,4332.820512,4223.076923,4236.410256
177,4291.794871,4248.717948,4342.051282,4235.897435,4237.435897
178,4295.897435,4251.282051,4351.794871,4248.717948,4238.461538
179,4304.615384,4250.769230,4350.256410,4241.025641,4229.230769
180,4309.230769,4246.666666,4340.000000,4234.358974,4227.179487
181,4314.358974,4242.564102,4329.230769,4227.692307,4225.128205
182,4329.743589,4262.051282,4332.307692,4231.794871,4232.307692
183,4317.435897,4261.538461,4326.666666,4238.461538,4235.897435
