,AF3,AF4,T7,T8,PZ
39,4275.384615,4242.051282,4287.692307,4212.307692,4195.897435
40,4262.564102,4252.820512,4284.615384,4202.564102,4204.615384
41,4243.589743,4233.846153,4260.512820,4191.794871,4191.794871
42,4261.025641,4229.743589,4279.487179,4233.846153,4213.333333
43,4245.641025,4242.051282,4272.820512,4213.333333,4206.666666
44,4268.717948,4270.769230,4281.538461,4211.282051,4213.846153
45,4276.923076,4267.179487,4278.461538,4238.974358,4206.153846
46,4255.384615,4227.179487,4272.307692,4236.410256,4198.974358
47,4262.564102,4227.692307,4287.179487,4221.538461,4220.000000
48,4251.282051,4247.179487,4260.512820,4194.871794,4190.769230
49,4268.717948,4253.333333,4272.307692,4233.333333,4190.769230
50,4268.717948,4239.487179,4275.897435,4246.666666,4197.435897
51,4256.923076,4232.820512,4249.230769,4206.153846,4189.230769
52,4281.538461,4240.512820,4271.282051,4211.282051,4212.820512
53,4256.923076,4231.794871,4270.256410,4211.282051,4202.564102
54,4256.923076,4248.717948,4268.205128,4230.256410,4202.564102
55,4272.307692,4254.358974,4262.564102,4204.615384,4198.461538
56,4254.358974,4232.307692,4244.615384,4165.128205,4183.076923
57,4262.051282,4234.871794,4256.410256,4219.487179,4209.230769
58,4238.974358,4226.666666,4228.205128,4213.846153,4190.769230
59,4239.487179,4228.717948,4233.846153,4194.871794,4187.179487
60,4265.128205,4246.153846,4262.564102,4220.000000,4209.230769
61,4242.051282,4220.000000,4246.153846,4205.128205,4198.974358
62,4247.179487,4211.282051,4261.025641,4216.923076,4213.846153
63,4244.615384,4231.794871,4255.897435,4237.435897,4193.333333
64,4250.769230,4223.076923,4268.717948,4230.256410,4192.307692
65,4260.000000,4192.307692,4278.461538,4197.948717,4219.487179
66,4228.205128,4175.897435,4236.410256,4188.205128,4193.333333
67,4245.128205,4209.230769,4267.179487,4245.128205,4199.487179
68,4249.230769,4231.794871,4284.102564,4244.102564,4200.000000
69,4250.256410,4222.051282,4268.717948,4221.025641,4203.076923
70,4278.974358,4228.205128,4277.948717,4216.923076,4228.717948
71,4267.692307,4226.153846,4269.230769,4191.282051,4216.923076
72,4265.641025,4233.333333,4276.410256,4253.846153,4223.589743
73,4250.769230,4241.538461,4255.384615,4268.717948,4209.743589
74,4256.410256,4244.615384,4254.871794,4184.102564,4212.307692
75,4281.025641,4261.538461,4282.051282,4189.743589,4239.487179
76,4242.051282,4258.461538,4255.384615,4245.641025,4210.769230
77,4245.128205,4241.538461,4269.230769,4269.743589,4220.000000
78,4263.076923,4227.179487,4273.846153,4203.589743,4226.153846
79,4252.820512,4231.794871,4252.307692,4170.256410,4213.333333
80,4251.794871,4240.000000,4265.641025,4250.769230,4225.128205
81,4231.282051,4221.538461,4258.974358,4248.205128,4202.564102
82,4252.307692,4220.512820,4280.000000,4205.641025,4212.307692
83,4267.179487,4234.358974,4276.923076,4210.769230,4218.461538
84,4260.512820,4232.820512,4252.820512,4222.051282,4201.538461
85,4275.384615,4224.615384,4277.435897,4200.000000,4223.076923
86,4253.333333,4220.000000,4252.307692,4162.564102,4207.692307
87,4265.641025,4238.461538,4242.564102,4238.461538,4207.179487
88,4273.846153,4240.512820,4263.589743,4283.076923,4221.025641
89,4247.179487,4221.025641,4260.512820,4190.256410,4215.384615
90,4272.820512,4241.538461,4265.128205,4152.307692,4227.692307
91,4267.179487,4258.461538,4240.000000,4190.256410,4198.974358
92,4268.717948,4252.820512,4250.769230,4255.897435,4207.692307
93,4277.435897,4242.051282,4273.333333,4240.000000,4233.333333
94,4253.333333,4227.179487,4265.128205,4164.615384,4216.410256
95,4277.435897,4245.641025,4277.948717,4210.769230,4224.615384
96,4269.743589,4258.461538,4249.230769,4240.000000,4205.641025
97,4267.692307,4237.948717,4255.384615,4193.333333,4206.153846
98,4291.282051,4210.769230,4286.153846,4185.128205,4222.051282
99,4264.615384,4211.794871,4252.307692,4210.769230,4198.974358
100,4264.102564,4262.564102,4254.358974,4255.897435,4220.512820
101,4268.205128,4273.333333,4257.948717,4235.384615,4218.974358
102,4284.102564,4223.076923,4263.589743,4188.205128,4210.256410
103,4296.923076,4215.384615,4281.025641,4186.153846,4224.102564
104,4267.692307,4254.358974,4246.666666,4217.435897,4205.128205
105,4278.461538,4269.230769,4244.615384,4274.871794,4211.794871
106,4264.615384,4230.256410,4250.256410,4202.051282,4205.641025
107,4250.256410,4212.820512,4248.205128,4142.051282,4205.128205
108,4279.487179,4250.769230,4257.435897,4247.179487,4229.743589
109,4273.333333,4254.358974,4235.384615,4285.128205,4208.717948
110,4288.717948,4243.076923,4254.358974,4240.000000,4217.435897
111,4294.871794,4243.076923,4259.487179,4169.743589,4217.435897
112,4288.205128,4246.666666,4254.358974,4182.051282,4207.692307
113,4297.948717,4265.641025,4269.743589,4283.076923,4227.692307
114,4267.179487,4246.666666,4227.692307,4255.384615,4196.923076
115,4278.461538,4235.897435,4250.769230,4210.769230,4202.564102
116,4289.230769,4265.641025,4287.179487,4235.384615,4222.051282
117,4278.974358,4273.846153,4257.948717,4257.435897,4206.153846
118,4305.641025,4257.948717,4254.358974,4256.923076,4210.769230
119,4290.256410,4241.025641,4248.205128,4198.461538,4192.820512
120,4295.384615,4256.923076,4260.512820,4210.256410,4202.051282
121,4314.871794,4276.923076,4264.615384,4256.410256,4211.794871
122,4307.179487,4265.128205,4260.512820,4215.897435,4205.128205
123,4312.307692,4258.974358,4270.256410,4206.666666,4221.025641
124,4282.051282,4254.871794,4239.487179,4252.820512,4190.256410
125,4285.641025,4255.384615,4260.000000,4270.769230,4193.846153
126,4304.102564,4264.102564,4278.974358,4220.512820,4217.435897
127,4285.128205,4258.974358,4252.820512,4186.153846,4201.538461
128,4307.692307,4261.025641,4275.384615,4233.846153,4215.897435
129,4306.153846,4266.666666,4252.307692,4248.205128,4195.384615
130,4293.333333,4263.589743,4236.410256,4228.717948,4187.179487
131,4293.333333,4245.128205,4268.717948,4203.076923,4210.769230
132,4278.461538,4238.461538,4261.538461,4194.358974,4200.000000
133,4301.538461,4275.897435,4272.307692,4256.923076,4213.333333
134,4294.358974,4268.717948,4262.564102,4230.256410,4207.179487
135,4291.794871,4234.871794,4257.435897,4174.358974,4202.051282
136,4320.512820,4258.974358,4282.051282,4231.282051,4214.358974
137,4307.692307,4278.974358,4268.717948,4264.102564,4203.589743
138,4318.461538,4272.307692,4267.179487,4238.974358,4223.589743
139,4306.153846,4259.487179,4250.256410,4184.102564,4207.692307
140,4282.564102,4252.820512,4247.692307,4211.282051,4192.307692
141,4294.358974,4249.230769,4274.871794,4290.769230,4213.333333
142,4288.717948,4240.512820,4263.076923,4232.820512,4200.000000
143,4310.256410,4261.025641,4277.948717,4174.358974,4223.076923
144,4301.538461,4278.974358,4269.743589,4204.102564,4220.000000
145,4285.641025,4265.128205,4254.358974,4265.128205,4190.769230
146,4312.820512,4252.820512,4296.923076,4269.743589,4217.948717
147,4299.487179,4250.256410,4291.282051,4184.615384,4218.461538
148,4312.820512,4278.974358,4274.871794,4217.435897,4218.974358
149,4311.794871,4285.641025,4256.923076,4273.846153,4205.128205
150,4285.128205,4251.794871,4254.358974,4216.410256,4193.333333
151,4306.666666,4260.000000,4289.743589,4200.512820,4230.256410
152,4296.410256,4261.538461,4265.641025,4216.923076,4210.256410
153,4295.897435,4253.333333,4269.230769,4250.769230,4197.435897
154,4297.435897,4268.205128,4295.897435,4247.692307,4204.102564
155,4275.897435,4256.923076,4281.538461,4178.974358,4201.025641
156,4300.512820,4249.230769,4275.897435,4189.743589,4225.641025
157,4312.307692,4261.538461,4252.307692,4260.000000,4207.179487
158,4327.692307,4277.948717,4287.692307,4293.846153,4212.820512
159,4329.230769,4282.564102,4315.897435,4243.076923,4240.000000
160,4303.589743,4275.897435,4270.256410,4202.051282,4222.564102
161,4319.487179,4275.897435,4275.897435,4267.179487,4223.589743
162,4308.717948,4266.666666,4288.205128,4253.846153,4207.692307
163,4310.256410,4275.384615,4304.615384,4203.076923,4219.487179
164,4324.102564,4278.461538,4305.128205,4217.948717,4238.974358
165,4306.153846,4266.666666,4261.025641,4226.153846,4212.820512
166,4325.128205,4301.025641,4279.487179,4246.666666,4229.230769
167,4306.666666,4313.333333,4283.589743,4226.666666,4224.615384
168,4294.871794,4278.974358,4267.179487,4227.692307,4215.897435
169,4323.589743,4271.794871,4272.307692,4267.179487,4229.743589
170,4306.153846,4289.230769,4250.769230,4233.333333,4211.282051
171,4306.153846,4299.487179,4274.358974,4213.846153,4226.153846
172,4309.743589,4281.538461,4290.256410,4208.205128,4229.743589
173,4312.820512,4264.615384,4274.871794,4246.666666,4224.102564
174,4318.974358,4277.948717,4268.205128,4292.820512,4227.179487
175,4291.282051,4288.717948,4251.282051,4211.282051,4197.948717
176,4313.846153,4286.153846,4275.384615,4181.538461,4220.000000
177,4317.948717,4274.358974,4263.076923,4240.512820,4227.179487
178,4294.358974,4281.025641,4245.128205,4261.025641,4202.051282
179,4312.820512,4297.948717,4272.820512,4239.487179,4203.076923
180,4303.076923,4275.897435,4257.948717,4193.846153,4187.692307
181,4307.692307,4275.384615,4262.051282,4228.205128,4212.820512
182,4298.974358,4281.538461,4257.948717,4241.538461,4214.871794
183,4277.948717,4248.717948,4250.769230,4174.871794,4185.641025
184,4300.000000,4250.256410,4281.538461,4180.000000,4204.615384
185,4274.871794,4266.153846,4258.461538,4215.897435,4194.871794
186,4267.692307,4264.102564,4251.282051,4232.820512,4200.512820
187,4278.461538,4258.974358,4247.692307,4196.410256,4204.102564
188,4273.333333,4257.435897,4231.794871,4174.871794,4181.538461
189,4308.717948,4275.897435,4277.435897,4230.256410,4202.564102
190,4304.102564,4277.948717,4276.923076,4230.769230,4196.923076
191,4290.769230,4277.435897,4253.333333,4222.051282,4200.512820
192,4290.256410,4288.205128,4248.717948,4207.179487,4208.717948
193,4282.051282,4278.461538,4248.717948,4186.666666,4191.282051
194,4300.512820,4274.871794,4280.512820,4248.717948,4219.487179
195,4285.128205,4278.974358,4249.743589,4232.820512,4217.435897
196,4289.743589,4281.025641,4234.871794,4172.820512,4209.230769
197,4307.179487,4280.000000,4263.589743,4195.384615,4209.743589
198,4281.025641,4276.410256,4243.076923,4231.282051,4189.230769
199,4306.153846,4300.000000,4256.410256,4258.461538,4215.897435
200,4325.128205,4311.794871,4271.282051,4236.410256,4215.897435
201,4316.410256,4298.974358,4272.307692,4215.384615,4210.769230
202,4300.512820,4287.179487,4271.282051,4211.794871,4224.102564
203,4267.692307,4275.897435,4245.128205,4187.179487,4203.589743
204,4295.897435,4296.410256,4263.589743,4225.641025,4219.487179
205,4306.153846,4305.128205,4259.487179,4240.000000,4216.410256
206,4295.384615,4287.692307,4265.128205,4220.512820,4210.256410
207,4309.230769,4295.897435,4289.230769,4231.794871,4233.846153
208,4288.205128,4302.051282,4247.692307,4203.076923,4211.282051
209,4302.051282,4297.948717,4255.384615,4205.641025,4219.487179
210,4305.641025,4284.615384,4272.820512,4230.256410,4225.641025
211,4277.435897,4275.384615,4251.282051,4241.538461,4208.717948
212,4274.871794,4284.615384,4250.256410,4234.358974,4211.794871
213,4270.256410,4277.435897,4245.128205,4183.589743,4192.820512
214,4303.076923,4287.179487,4263.589743,4224.102564,4208.205128
215,4299.487179,4300.512820,4248.717948,4256.410256,4208.717948
216,4271.794871,4289.743589,4231.794871,4210.769230,4196.923076
217,4291.282051,4282.564102,4264.615384,4221.538461,4219.487179
218,4277.435897,4269.230769,4248.205128,4209.743589,4192.307692
219,4295.897435,4282.051282,4257.435897,4214.871794,4195.384615
220,4300.000000,4303.589743,4268.717948,4236.410256,4206.153846
221,4253.333333,4283.589743,4232.307692,4198.461538,4184.102564
222,4267.692307,4269.230769,4239.487179,4191.282051,4195.897435
223,4269.230769,4271.282051,4238.974358,4206.666666,4179.487179
224,4270.769230,4284.102564,4253.333333,4228.205128,4183.589743
225,4282.051282,4293.846153,4258.974358,4207.692307,4201.538461
226,4276.923076,4288.205128,4237.435897,4168.205128,4194.358974
227,4312.307692,4304.102564,4271.794871,4225.128205,4226.666666
228,4301.538461,4310.769230,4272.307692,4241.538461,4216.923076
229,4288.717948,4298.974358,4277.435897,4216.410256,4204.615384
230,4314.871794,4300.000000,4299.487179,4206.153846,4222.051282
231,4314.871794,4305.641025,4271.794871,4195.384615,4214.358974
232,4321.025641,4313.846153,4270.256410,4257.948717,4229.230769
233,4294.358974,4300.512820,4262.051282,4266.153846,4212.307692
234,4287.692307,4285.128205,4270.256410,4205.128205,4202.564102
235,4310.769230,4295.897435,4295.897435,4211.282051,4223.589743
236,4301.538461,4293.333333,4281.538461,4233.333333,4208.717948
237,4314.358974,4292.820512,4297.948717,4245.128205,4225.641025
238,4303.589743,4303.076923,4285.128205,4233.846153,4231.282051
239,4313.333333,4320.512820,4272.307692,4251.282051,4234.358974
240,4356.923076,4339.487179,4306.153846,4266.666666,4253.846153
241,4330.769230,4322.564102,4286.666666,4225.128205,4230.769230
242,4312.820512,4312.820512,4280.000000,4228.205128,4238.974358
243,4297.948717,4313.846153,4286.666666,4225.641025,4233.333333
244,4304.102564,4310.256410,4296.410256,4241.538461,4220.512820
245,4346.153846,4307.692307,4317.435897,4288.205128,4245.641025
246,4317.435897,4295.384615,4290.769230,4242.051282,4228.717948
247,4308.717948,4306.666666,4291.282051,4216.410256,4228.717948
248,4313.846153,4310.256410,4285.641025,4209.230769,4225.128205
249,4305.641025,4292.820512,4282.564102,4208.205128,4216.923076
250,4329.230769,4298.974358,4317.948717,4282.051282,4241.538461
251,4307.179487,4295.897435,4287.692307,4267.692307,4215.897435
