,AF3,AF4,T7,T8,PZ
51,4302.051282,4293.333333,4318.974358,4274.871794,4267.692307
52,4292.307692,4293.846153,4305.128205,4273.333333,4291.282051
53,4302.051282,4305.641025,4291.282051,4288.717948,4256.410256
54,4296.923076,4295.897435,4286.153846,4270.769230,4262.051282
55,4288.205128,4280.512820,4296.923076,4255.897435,4287.179487
56,4296.410256,4291.282051,4297.948717,4278.974358,4275.384615
57,4287.179487,4294.871794,4288.717948,4280.000000,4306.666666
58,4288.205128,4291.794871,4316.410256,4276.923076,4283.589743
59,4284.102564,4267.179487,4297.435897,4266.666666,4264.102564
60,4287.692307,4268.717948,4256.923076,4265.128205,4274.871794
61,4300.512820,4295.384615,4280.000000,4274.871794,4267.179487
62,4283.076923,4284.615384,4292.820512,4258.974358,4288.717948
63,4292.820512,4293.333333,4291.794871,4269.743589,4265.128205
64,4306.666666,4305.128205,4300.000000,4293.333333,4266.666666
65,4294.358974,4286.153846,4306.153846,4295.384615,4289.743589
66,4289.743589,4283.589743,4305.641025,4282.051282,4263.589743
67,4285.641025,4286.153846,4290.256410,4266.666666,4290.256410
68,4297.948717,4290.256410,4283.076923,4280.000000,4277.435897
69,4295.897435,4277.948717,4267.692307,4264.615384,4260.512820
70,4280.512820,4269.230769,4274.871794,4246.666666,4292.307692
71,4290.769230,4281.538461,4308.717948,4288.717948,4277.435897
72,4294.871794,4267.179487,4303.076923,4297.435897,4291.282051
73,4307.179487,4266.666666,4301.025641,4281.025641,4285.641025
74,4314.358974,4274.871794,4290.769230,4285.128205,4273.846153
75,4308.717948,4274.358974,4274.358974,4281.025641,4305.641025
76,4321.538461,4285.641025,4290.769230,4284.615384,4288.717948
77,4317.948717,4266.153846,4278.461538,4284.102564,4293.333333
78,4312.820512,4258.461538,4277.435897,4283.589743,4288.717948
79,4306.666666,4274.871794,4296.410256,4278.974358,4278.974358
80,4300.000000,4272.820512,4283.076923,4267.179487,4301.538461
81,4313.846153,4265.128205,4271.794871,4276.923076,4267.692307
82,4306.153846,4243.076923,4262.051282,4268.717948,4276.410256
83,4305.128205,4237.435897,4276.923076,4269.743589,4284.615384
84,4310.769230,4242.051282,4288.717948,4276.923076,4249.230769
85,4301.025641,4240.512820,4265.128205,4269.743589,4260.512820
86,4312.307692,4247.692307,4276.410256,4288.717948,4257.948717
87,4308.205128,4224.615384,4290.769230,4278.461538,4283.589743
88,4309.230769,4220.000000,4278.461538,4261.025641,4288.205128
89,4322.051282,4245.128205,4264.615384,4266.666666,4252.307692
90,4304.615384,4235.384615,4264.615384,4244.102564,4269.743589
91,4313.333333,4233.846153,4290.256410,4255.384615,4257.435897
92,4323.589743,4236.410256,4275.897435,4275.384615,4267.692307
93,4311.794871,4229.230769,4254.871794,4266.153846,4282.051282
94,4307.692307,4234.358974,4270.256410,4269.230769,4251.794871
95,4297.435897,4230.256410,4268.205128,4276.923076,4272.307692
96,4295.897435,4221.025641,4273.333333,4279.487179,4265.128205
97,4286.666666,4204.615384,4276.923076,4245.641025,4268.717948
98,4283.589743,4212.307692,4274.871794,4223.589743,4276.410256
99,4294.358974,4235.897435,4274.871794,4237.948717,4231.794871
100,4284.102564,4221.025641,4254.358974,4231.282051,4253.333333
101,4296.410256,4221.538461,4271.282051,4255.897435,4254.871794
102,4307.692307,4229.230769,4294.871794,4274.358974,4248.205128
103,4300.512820,4221.538461,4277.948717,4245.641025,4269.743589
104,4303.076923,4233.846153,4269.230769,4244.102564,4247.692307
105,4297.435897,4241.538461,4270.256410,4264.615384,4273.333333
106,4311.282051,4250.769230,4287.179487,4286.153846,4276.923076
107,4315.384615,4241.025641,4294.358974,4274.358974,4258.461538
108,4296.923076,4223.076923,4270.256410,4248.717948,4276.410256
109,4309.230769,4242.564102,4255.897435,4267.692307,4249.230769
110,4309.743589,4240.000000,4261.538461,4266.153846,4255.897435
111,4304.102564,4223.076923,4301.025641,4248.205128,4260.000000
112,4300.512820,4218.974358,4315.384615,4249.743589,4251.794871
113,4294.871794,4217.435897,4287.179487,4255.384615,4271.282051
114,4304.615384,4228.717948,4284.102564,4260.512820,4243.589743
115,4289.743589,4220.512820,4278.461538,4246.153846,4252.820512
116,4289.743589,4216.923076,4285.641025,4259.487179,4267.692307
117,4309.230769,4227.179487,4292.820512,4268.717948,4273.846153
118,4295.384615,4226.153846,4264.102564,4240.512820,4309.230769
119,4287.179487,4229.743589,4266.153846,4251.282051,4280.000000
120,4282.564102,4216.410256,4276.410256,4259.487179,4284.615384
121,4290.256410,4218.461538,4282.051282,4245.641025,4296.923076
122,4295.384615,4232.820512,4284.615384,4241.538461,4267.179487
123,4273.846153,4215.897435,4272.820512,4229.230769,4281.538461
124,4277.435897,4213.846153,4285.128205,4242.051282,4263.076923
125,4281.025641,4212.307692,4277.948717,4256.410256,4269.743589
126,4278.974358,4219.487179,4252.307692,4252.307692,4277.948717
127,4282.564102,4238.461538,4251.794871,4252.307692,4239.487179
128,4275.897435,4228.717948,4263.076923,4248.205128,4263.589743
129,4285.128205,4240.000000,4292.307692,4264.615384,4261.538461
130,4276.923076,4250.769230,4283.076923,4260.512820,4247.692307
131,4267.692307,4240.512820,4270.256410,4237.435897,4251.794871
132,4286.666666,4250.256410,4285.641025,4249.230769,4235.897435
133,4283.589743,4257.435897,4263.076923,4260.512820,4262.564102
134,4280.000000,4266.153846,4248.717948,4274.871794,4248.717948
135,4274.871794,4260.000000,4253.846153,4271.794871,4241.538461
136,4273.333333,4249.230769,4275.897435,4266.666666,4273.333333
137,4289.230769,4258.461538,4301.538461,4276.923076,4261.025641
138,4283.076923,4254.871794,4282.564102,4258.461538,4281.538461
139,4292.307692,4261.025641,4282.051282,4268.205128,4272.307692
140,4306.666666,4267.179487,4281.538461,4290.769230,4264.615384
141,4305.128205,4268.717948,4254.871794,4288.205128,4293.846153
142,4307.692307,4277.435897,4272.307692,4290.256410,4266.153846
143,4293.333333,4264.102564,4305.641025,4265.641025,4278.974358
144,4303.076923,4267.692307,4315.897435,4248.717948,4277.435897
145,4313.333333,4277.435897,4294.871794,4262.051282,4251.794871
146,4296.923076,4268.717948,4275.384615,4287.692307,4268.205128
147,4303.589743,4277.435897,4295.897435,4308.717948,4250.769230
148,4301.538461,4276.410256,4286.666666,4281.025641,4268.717948
149,4306.153846,4281.025641,4256.410256,4269.230769,4267.179487
150,4320.000000,4295.384615,4261.025641,4290.256410,4242.051282
151,4311.282051,4285.128205,4284.615384,4283.076923,4268.205128
152,4316.410256,4280.000000,4304.615384,4275.897435,4246.666666
153,4312.820512,4269.743589,4288.717948,4266.153846,4244.102564
154,4301.025641,4265.641025,4283.589743,4270.256410,4246.153846
155,4302.564102,4280.512820,4291.794871,4277.948717,4236.410256
156,4311.794871,4289.230769,4273.846153,4263.076923,4282.051282
157,4331.794871,4305.641025,4280.000000,4283.589743,4272.307692
158,4318.461538,4297.435897,4287.179487,4297.435897,4280.000000
159,4313.846153,4288.717948,4304.615384,4286.153846,4308.717948
160,4329.743589,4295.897435,4324.615384,4274.358974,4285.128205
161,4311.282051,4286.666666,4299.487179,4253.846153,4296.410256
162,4307.179487,4296.923076,4301.025641,4267.692307,4281.538461
163,4305.128205,4294.871794,4288.717948,4270.256410,4260.000000
164,4298.974358,4277.435897,4252.820512,4261.538461,4247.179487
165,4312.307692,4288.205128,4276.410256,4290.769230,4230.769230
166,4312.820512,4289.230769,4324.102564,4289.743589,4276.923076
167,4314.871794,4290.256410,4332.820512,4273.333333,4261.538461
168,4308.205128,4286.153846,4284.102564,4273.846153,4239.487179
169,4302.564102,4276.410256,4276.410256,4280.000000,4270.769230
170,4315.897435,4289.743589,4317.948717,4284.102564,4266.153846
171,4309.230769,4292.307692,4303.589743,4273.846153,4282.564102
172,4312.820512,4301.538461,4294.358974,4284.615384,4269.743589
173,4305.128205,4290.256410,4300.000000,4285.641025,4259.487179
174,4288.717948,4264.102564,4288.205128,4281.025641,4276.410256
175,4314.871794,4282.051282,4296.923076,4295.384615,4251.282051
176,4323.589743,4286.666666,4304.102564,4267.692307,4276.923076
177,4315.384615,4280.000000,4309.230769,4261.025641,4268.205128
178,4305.641025,4278.974358,4291.282051,4284.615384,4231.794871
179,4301.025641,4282.564102,4262.051282,4281.025641,4254.871794
180,4321.025641,4296.410256,4292.820512,4291.282051,4253.333333
181,4308.717948,4268.717948,4312.307692,4290.769230,4274.871794
182,4287.692307,4249.743589,4291.794871,4273.846153,4269.230769
183,4283.589743,4258.461538,4280.000000,4249.743589,4245.128205
184,4278.974358,4255.897435,4286.666666,4238.974358,4278.461538
185,4288.205128,4257.435897,4302.051282,4270.256410,4257.435897
186,4277.948717,4241.538461,4287.692307,4269.230769,4258.461538
187,4283.589743,4245.128205,4284.102564,4253.846153,4281.538461
188,4303.076923,4267.179487,4290.769230,4264.102564,4281.538461
189,4290.769230,4257.435897,4275.897435,4260.512820,4302.564102
190,4299.487179,4263.076923,4278.461538,4274.358974,4270.256410
191,4310.769230,4276.923076,4281.538461,4288.717948,4275.384615
192,4315.384615,4283.076923,4296.923076,4292.820512,4297.948717
193,4322.051282,4286.153846,4306.666666,4294.871794,4276.410256
194,4305.128205,4278.974358,4284.615384,4272.820512,4303.076923
195,4305.128205,4285.128205,4289.230769,4271.282051,4289.230769
196,4312.307692,4278.461538,4286.666666,4275.384615,4282.564102
197,4310.256410,4266.666666,4282.564102,4271.282051,4301.025641
198,4302.564102,4267.692307,4302.564102,4269.743589,4288.717948
199,4293.846153,4262.564102,4299.487179,4257.948717,4317.435897
200,4307.692307,4277.435897,4305.641025,4266.666666,4297.435897
201,4300.000000,4278.461538,4303.076923,4271.794871,4280.512820
202,4299.487179,4273.333333,4295.897435,4274.358974,4308.717948
203,4322.051282,4286.666666,4296.923076,4291.794871,4288.717948
204,4297.948717,4270.256410,4260.000000,4271.794871,4284.102564
205,4287.692307,4269.743589,4267.692307,4249.230769,4260.512820
206,4303.589743,4273.333333,4309.743589,4253.846153,4256.410256
207,4304.102564,4257.435897,4311.282051,4275.384615,4280.512820
208,4312.820512,4269.230769,4313.846153,4298.461538,4254.871794
209,4308.717948,4270.256410,4305.128205,4265.128205,4270.256410
210,4308.205128,4267.179487,4276.923076,4253.846153,4248.717948
211,4309.743589,4263.589743,4267.179487,4279.487179,4220.000000
212,4305.128205,4252.307692,4298.974358,4271.282051,4255.384615
213,4316.923076,4267.692307,4324.102564,4261.538461,4243.589743
214,4316.923076,4275.897435,4296.410256,4261.025641,4263.076923
215,4319.487179,4280.000000,4290.769230,4277.948717,4257.948717
216,4312.307692,4271.282051,4295.384615,4275.897435,4218.974358
217,4296.410256,4251.282051,4277.435897,4249.743589,4246.153846
218,4310.256410,4265.128205,4288.205128,4253.333333,4241.025641
219,4302.051282,4263.589743,4287.179487,4250.769230,4250.256410
220,4293.333333,4253.333333,4287.179487,4262.051282,4260.512820
221,4301.538461,4256.410256,4293.333333,4271.794871,4248.205128
222,4289.230769,4248.205128,4271.282051,4240.512820,4268.717948
223,4294.871794,4253.846153,4285.128205,4246.666666,4242.051282
224,4296.410256,4256.923076,4293.333333,4263.076923,4250.769230
225,4293.846153,4260.000000,4270.769230,4265.641025,4263.589743
226,4301.538461,4266.666666,4275.897435,4269.230769,4231.794871
227,4293.846153,4258.461538,4308.205128,4256.923076,4260.000000
228,4299.487179,4263.589743,4327.179487,4265.641025,4256.923076
229,4297.948717,4261.025641,4291.794871,4265.128205,4248.717948
230,4299.487179,4264.102564,4282.564102,4260.512820,4257.948717
231,4308.717948,4277.435897,4311.794871,4282.051282,4237.948717
232,4289.743589,4267.692307,4293.846153,4281.538461,4250.769230
233,4300.512820,4284.102564,4282.564102,4265.128205,4232.820512
234,4311.794871,4292.307692,4283.589743,4251.794871,4228.717948
235,4303.076923,4276.410256,4282.564102,4262.051282,4248.717948
236,4304.615384,4285.128205,4291.794871,4277.948717,4233.333333
237,4290.769230,4289.230769,4278.461538,4256.410256,4258.461538
238,4300.000000,4295.384615,4277.435897,4264.102564,4245.128205
239,4315.384615,4293.846153,4288.717948,4286.666666,4236.410256
240,4313.333333,4290.769230,4306.153846,4278.974358,4257.948717
241,4319.487179,4307.692307,4321.538461,4289.230769,4229.230769
242,4306.666666,4290.769230,4282.051282,4289.743589,4250.769230
243,4308.205128,4284.102564,4275.897435,4282.051282,4255.384615
244,4318.461538,4308.717948,4311.794871,4279.487179,4245.641025
245,4306.666666,4313.846153,4307.179487,4285.641025,4268.205128
246,4298.461538,4305.641025,4293.333333,4309.230769,4242.051282
247,4289.743589,4297.948717,4295.384615,4288.205128,4262.051282
248,4303.589743,4310.256410,4301.538461,4267.692307,4268.717948
249,4314.358974,4305.128205,4286.666666,4277.948717,4246.666666
250,4298.974358,4286.666666,4281.025641,4277.948717,4272.820512
251,4298.461538,4300.000000,4300.512820,4285.641025,4243.076923
