,AF3,AF4,T7,T8,PZ
89,4289.743589,4257.948717,4299.487179,4221.025641,4216.923076
90,4272.307692,4237.948717,4278.974358,4200.000000,4191.282051
91,4289.230769,4246.666666,4305.128205,4210.769230,4209.230769
92,4269.743589,4258.974358,4284.102564,4186.666666,4201.025641
93,4270.256410,4262.564102,4273.846153,4198.974358,4208.205128
94,4292.820512,4261.538461,4288.205128,4252.307692,4217.435897
95,4275.897435,4238.974358,4270.769230,4229.743589,4188.205128
96,4284.102564,4235.897435,4287.692307,4191.794871,4200.000000
97,4271.794871,4248.717948,4286.153846,4173.846153,4195.384615
98,4272.820512,4267.692307,4283.589743,4224.615384,4198.974358
99,4282.564102,4269.743589,4289.743589,4238.974358,4211.282051
100,4271.794871,4248.205128,4280.512820,4182.564102,4198.461538
101,4308.205128,4269.743589,4306.153846,4226.666666,4224.615384
102,4296.410256,4285.641025,4287.692307,4226.666666,4213.846153
103,4283.589743,4274.871794,4283.076923,4197.435897,4207.692307
104,4305.641025,4279.487179,4302.564102,4253.846153,4226.153846
105,4281.538461,4282.051282,4268.717948,4248.205128,4198.461538
106,4296.410256,4283.589743,4285.128205,4207.692307,4210.769230
107,4292.820512,4263.076923,4296.410256,4183.589743,4202.564102
108,4274.358974,4256.923076,4286.153846,4202.051282,4187.692307
109,4298.974358,4283.076923,4296.410256,4225.641025,4212.307692
110,4281.538461,4278.974358,4278.461538,4201.025641,4198.461538
111,4280.512820,4269.230769,4294.871794,4215.384615,4208.717948
112,4282.051282,4269.230769,4290.769230,4184.102564,4206.153846
113,4286.153846,4272.820512,4281.538461,4166.666666,4197.435897
114,4306.666666,4288.717948,4304.615384,4248.717948,4220.512820
115,4278.461538,4278.974358,4276.410256,4251.282051,4193.333333
116,4286.153846,4272.307692,4283.589743,4218.461538,4195.384615
117,4294.358974,4272.820512,4296.410256,4192.820512,4206.666666
118,4284.615384,4268.717948,4284.615384,4167.179487,4201.025641
119,4305.641025,4286.666666,4301.538461,4205.641025,4218.461538
120,4293.333333,4288.205128,4279.487179,4233.333333,4192.307692
121,4300.512820,4284.102564,4290.769230,4240.000000,4197.435897
122,4291.794871,4280.512820,4302.051282,4208.205128,4210.256410
123,4264.615384,4269.230769,4278.974358,4163.076923,4193.846153
124,4301.025641,4291.794871,4303.589743,4198.974358,4213.333333
125,4297.948717,4290.256410,4295.384615,4226.153846,4198.974358
126,4293.846153,4272.307692,4295.897435,4245.641025,4199.487179
127,4304.102564,4285.128205,4310.769230,4236.923076,4214.358974
128,4287.179487,4288.717948,4289.743589,4189.230769,4196.410256
129,4304.102564,4286.153846,4297.948717,4213.333333,4211.794871
130,4288.717948,4277.435897,4285.641025,4218.974358,4198.461538
131,4280.512820,4271.794871,4288.717948,4204.615384,4195.384615
132,4283.076923,4269.230769,4302.564102,4202.051282,4204.615384
133,4258.461538,4267.179487,4285.641025,4181.538461,4193.846153
134,4289.743589,4282.564102,4305.641025,4216.923076,4229.743589
135,4297.948717,4272.307692,4303.076923,4223.076923,4222.564102
136,4292.820512,4268.717948,4305.641025,4219.487179,4205.641025
137,4305.128205,4282.051282,4312.307692,4238.461538,4217.948717
138,4285.641025,4267.179487,4281.025641,4197.435897,4198.974358
139,4299.487179,4275.384615,4301.025641,4196.923076,4216.923076
140,4287.692307,4277.435897,4290.769230,4218.974358,4215.897435
141,4277.948717,4261.025641,4285.128205,4232.307692,4207.179487
142,4300.512820,4267.692307,4318.461538,4232.820512,4220.000000
143,4271.794871,4253.333333,4291.282051,4168.205128,4188.205128
144,4285.128205,4244.102564,4295.897435,4181.538461,4199.487179
145,4290.769230,4248.205128,4293.333333,4212.307692,4203.076923
146,4267.692307,4244.102564,4275.897435,4194.871794,4184.615384
147,4283.076923,4246.153846,4301.025641,4206.153846,4202.564102
148,4275.384615,4239.487179,4286.153846,4206.666666,4193.846153
149,4293.333333,4250.769230,4290.769230,4224.615384,4204.615384
150,4292.307692,4260.512820,4298.461538,4211.794871,4204.102564
151,4267.179487,4256.410256,4282.564102,4203.589743,4194.871794
152,4278.461538,4263.076923,4290.256410,4240.512820,4215.897435
153,4258.461538,4254.358974,4275.897435,4186.153846,4191.794871
154,4278.461538,4259.487179,4294.871794,4158.974358,4204.615384
155,4301.538461,4268.205128,4308.205128,4202.051282,4223.076923
156,4281.025641,4251.282051,4290.256410,4226.666666,4206.153846
157,4300.000000,4255.897435,4306.153846,4240.512820,4228.205128
158,4294.871794,4266.153846,4285.128205,4208.205128,4212.820512
159,4296.923076,4273.846153,4285.641025,4217.435897,4206.666666
160,4305.128205,4268.205128,4305.128205,4222.051282,4213.333333
161,4290.769230,4237.948717,4301.025641,4175.897435,4196.410256
162,4310.769230,4249.230769,4314.358974,4201.538461,4222.051282
163,4284.615384,4271.282051,4280.512820,4209.230769,4213.846153
164,4271.794871,4268.717948,4282.051282,4209.743589,4205.641025
165,4293.846153,4259.487179,4306.153846,4245.128205,4213.846153
166,4280.000000,4250.769230,4284.615384,4225.641025,4200.512820
167,4297.435897,4276.410256,4313.333333,4210.769230,4227.179487
168,4288.717948,4294.358974,4309.230769,4205.641025,4219.487179
169,4280.512820,4295.897435,4290.256410,4218.461538,4209.743589
170,4298.461538,4293.846153,4307.692307,4241.025641,4223.589743
171,4276.923076,4272.820512,4290.769230,4214.871794,4206.666666
172,4292.820512,4286.666666,4305.641025,4218.461538,4229.743589
173,4296.410256,4301.538461,4303.076923,4216.410256,4222.564102
174,4288.205128,4283.589743,4292.820512,4223.076923,4202.051282
175,4303.076923,4261.025641,4322.564102,4246.666666,4221.538461
176,4275.384615,4241.538461,4303.589743,4206.666666,4202.564102
177,4281.025641,4267.179487,4302.051282,4223.589743,4209.230769
178,4287.692307,4292.307692,4297.435897,4233.846153,4211.282051
179,4280.000000,4276.923076,4286.153846,4209.743589,4203.589743
180,4288.205128,4272.307692,4315.384615,4233.333333,4218.974358
181,4266.666666,4268.717948,4305.128205,4199.487179,4193.333333
182,4295.897435,4278.974358,4305.128205,4194.358974,4208.205128
183,4304.615384,4290.769230,4296.923076,4227.692307,4220.000000
184,4271.282051,4292.307692,4286.153846,4226.666666,4204.102564
185,4287.692307,4292.820512,4302.051282,4238.461538,4218.974358
186,4281.025641,4258.461538,4285.641025,4224.102564,4203.589743
187,4294.871794,4253.333333,4316.410256,4232.307692,4219.487179
188,4305.641025,4285.128205,4316.923076,4230.256410,4226.666666
189,4286.153846,4283.589743,4272.307692,4203.589743,4198.461538
190,4300.000000,4281.025641,4293.846153,4234.871794,4221.538461
191,4277.948717,4282.051282,4280.000000,4227.692307,4213.333333
192,4284.615384,4282.564102,4288.205128,4231.794871,4216.923076
193,4303.076923,4277.948717,4315.384615,4256.923076,4237.435897
194,4280.512820,4272.307692,4303.076923,4218.974358,4226.153846
195,4296.923076,4283.589743,4317.948717,4213.333333,4237.948717
196,4278.461538,4270.256410,4295.384615,4217.435897,4217.435897
197,4273.333333,4271.282051,4291.282051,4223.589743,4217.435897
198,4304.102564,4296.923076,4313.846153,4222.051282,4235.897435
199,4294.871794,4289.230769,4303.589743,4208.205128,4215.384615
200,4309.230769,4283.589743,4323.589743,4247.692307,4231.282051
201,4302.564102,4274.871794,4315.897435,4229.743589,4222.051282
202,4292.307692,4265.641025,4305.128205,4208.717948,4214.871794
203,4295.897435,4278.974358,4310.256410,4219.487179,4229.743589
204,4276.410256,4292.307692,4287.179487,4187.692307,4208.717948
205,4304.102564,4302.051282,4308.205128,4229.743589,4226.666666
206,4305.641025,4285.641025,4307.692307,4245.128205,4225.641025
207,4295.897435,4272.820512,4304.102564,4206.666666,4216.410256
208,4310.769230,4290.256410,4331.794871,4229.743589,4233.333333
209,4281.538461,4284.102564,4297.948717,4225.128205,4205.641025
210,4294.871794,4286.666666,4290.256410,4217.948717,4214.358974
211,4308.205128,4289.743589,4290.769230,4215.384615,4223.589743
212,4296.923076,4275.897435,4283.076923,4221.025641,4220.000000
213,4306.153846,4287.692307,4304.102564,4241.025641,4238.461538
214,4286.666666,4285.641025,4288.717948,4213.333333,4210.769230
215,4307.179487,4277.435897,4308.205128,4240.512820,4217.948717
216,4313.333333,4271.794871,4304.615384,4232.820512,4228.205128
217,4291.794871,4265.641025,4271.794871,4171.282051,4215.384615
218,4315.897435,4280.000000,4308.205128,4212.820512,4239.487179
219,4301.025641,4282.564102,4313.846153,4254.871794,4231.794871
220,4304.102564,4276.410256,4309.743589,4252.820512,4235.897435
221,4309.230769,4256.410256,4308.205128,4209.743589,4229.230769
222,4289.743589,4243.076923,4300.000000,4167.179487,4209.743589
223,4315.384615,4273.846153,4323.589743,4201.538461,4241.538461
224,4301.025641,4281.025641,4306.666666,4218.461538,4228.717948
225,4303.076923,4272.307692,4309.230769,4250.256410,4228.717948
226,4319.487179,4274.358974,4316.410256,4264.102564,4247.179487
227,4301.025641,4268.205128,4289.230769,4204.615384,4227.692307
228,4317.435897,4281.538461,4308.205128,4204.102564,4241.538461
229,4296.410256,4283.076923,4295.897435,4223.076923,4232.307692
230,4282.564102,4266.666666,4285.128205,4229.743589,4226.666666
231,4297.435897,4266.153846,4292.820512,4234.871794,4230.256410
232,4276.923076,4264.615384,4280.000000,4213.846153,4207.179487
233,4289.230769,4269.743589,4311.282051,4213.333333,4230.256410
234,4281.538461,4261.025641,4303.076923,4184.102564,4222.564102
235,4274.871794,4262.564102,4290.256410,4199.487179,4212.307692
236,4297.948717,4275.897435,4310.256410,4260.000000,4231.794871
237,4283.589743,4257.948717,4290.256410,4233.846153,4218.974358
238,4292.307692,4258.461538,4294.358974,4205.641025,4233.846153
239,4285.128205,4260.512820,4291.282051,4183.076923,4223.589743
240,4286.153846,4252.820512,4294.871794,4192.307692,4210.769230
241,4307.692307,4261.538461,4309.230769,4232.820512,4229.230769
242,4274.871794,4258.461538,4278.461538,4201.025641,4208.205128
243,4284.615384,4261.025641,4299.487179,4216.923076,4224.615384
244,4294.358974,4250.256410,4300.512820,4224.615384,4228.205128
245,4283.076923,4234.358974,4281.538461,4182.564102,4213.333333
246,4296.410256,4249.743589,4305.128205,4198.974358,4228.205128
247,4274.358974,4250.769230,4287.179487,4192.820512,4203.076923
248,4292.820512,4254.871794,4302.564102,4196.410256,4216.923076
249,4306.666666,4264.102564,4311.794871,4202.051282,4233.846153
250,4280.512820,4250.769230,4286.666666,4185.641025,4215.897435
251,4291.794871,4254.871794,4303.589743,4205.641025,4231.794871
252,4284.102564,4262.564102,4295.897435,4209.743589,4220.512820
253,4293.846153,4266.153846,4305.641025,4224.102564,4225.641025
254,4292.820512,4258.461538,4311.282051,4208.717948,4225.641025
255,4271.282051,4250.769230,4288.205128,4184.102564,4206.153846
