,AF3,AF4,T7,T8,PZ
146,4329.230769,4283.589743,4291.794871,4275.384615,4275.384615
147,4314.871794,4275.897435,4276.923076,4262.564102,4267.692307
148,4326.666666,4297.435897,4298.974358,4279.487179,4276.923076
149,4312.820512,4289.230769,4297.435897,4264.615384,4264.615384
150,4298.974358,4270.256410,4281.025641,4240.512820,4258.461538
151,4315.897435,4277.435897,4287.179487,4252.307692,4270.256410
152,4313.333333,4273.846153,4278.461538,4251.282051,4260.000000
153,4320.000000,4291.794871,4282.564102,4263.076923,4265.641025
154,4316.923076,4289.743589,4286.666666,4273.846153,4269.743589
155,4317.948717,4272.307692,4289.743589,4276.923076,4271.794871
156,4328.205128,4277.948717,4296.923076,4261.538461,4280.000000
157,4315.897435,4274.358974,4284.615384,4232.820512,4270.256410
158,4327.692307,4284.615384,4295.897435,4258.461538,4275.384615
159,4323.589743,4274.871794,4291.282051,4263.589743,4270.769230
160,4313.333333,4262.564102,4266.666666,4243.589743,4262.564102
161,4331.794871,4281.025641,4270.769230,4254.871794,4270.769230
162,4325.128205,4276.410256,4280.512820,4257.435897,4264.102564
163,4328.717948,4277.948717,4307.692307,4282.051282,4276.923076
164,4334.871794,4275.384615,4303.589743,4286.666666,4281.025641
165,4327.179487,4269.230769,4276.923076,4253.846153,4264.615384
166,4334.358974,4286.666666,4282.564102,4258.974358,4268.205128
167,4328.205128,4282.051282,4274.871794,4254.871794,4260.512820
168,4336.410256,4283.589743,4291.794871,4252.307692,4267.179487
169,4337.435897,4284.102564,4308.717948,4256.923076,4269.743589
170,4323.076923,4276.410256,4290.256410,4252.820512,4257.435897
171,4326.666666,4282.051282,4284.102564,4253.846153,4257.435897
172,4306.666666,4257.435897,4280.000000,4224.615384,4241.025641
173,4301.538461,4247.179487,4291.282051,4227.692307,4243.589743
174,4314.871794,4258.461538,4271.794871,4251.282051,4245.641025
175,4313.846153,4257.435897,4241.025641,4245.641025,4234.358974
176,4322.051282,4265.641025,4271.794871,4252.820512,4247.179487
177,4308.205128,4257.435897,4286.153846,4242.564102,4244.102564
178,4307.179487,4257.435897,4289.230769,4240.000000,4243.076923
179,4315.384615,4257.435897,4287.692307,4244.615384,4254.871794
180,4304.102564,4237.948717,4260.512820,4226.666666,4251.282051
181,4315.384615,4249.230769,4266.153846,4239.487179,4255.384615
182,4310.256410,4253.846153,4277.435897,4249.230769,4247.179487
183,4305.641025,4253.846153,4283.589743,4250.769230,4247.692307
184,4313.846153,4256.410256,4281.538461,4258.461538,4255.897435
185,4311.282051,4251.282051,4267.179487,4247.692307,4252.820512
186,4331.794871,4278.461538,4280.512820,4258.974358,4268.205128
187,4318.461538,4269.230769,4282.051282,4248.205128,4254.871794
188,4301.025641,4242.051282,4284.102564,4223.076923,4243.589743
189,4321.538461,4257.435897,4288.717948,4242.051282,4263.589743
190,4315.384615,4258.461538,4266.666666,4257.948717,4256.410256
191,4311.794871,4256.923076,4277.948717,4254.358974,4254.871794
192,4305.128205,4248.717948,4285.128205,4228.717948,4253.333333
193,4296.410256,4243.589743,4283.589743,4226.666666,4250.769230
194,4305.128205,4253.846153,4296.410256,4252.820512,4259.487179
195,4297.948717,4252.307692,4278.461538,4249.743589,4251.794871
196,4310.256410,4271.794871,4280.000000,4259.487179,4259.487179
197,4317.435897,4279.487179,4295.384615,4260.000000,4264.102564
198,4307.692307,4269.743589,4296.410256,4251.282051,4256.923076
199,4314.358974,4283.589743,4298.974358,4277.435897,4262.564102
200,4307.692307,4286.666666,4281.538461,4274.358974,4257.435897
201,4310.769230,4289.230769,4289.743589,4261.538461,4265.128205
202,4304.615384,4279.487179,4301.538461,4258.461538,4266.666666
203,4299.487179,4277.948717,4293.333333,4254.871794,4263.076923
204,4321.538461,4308.205128,4294.358974,4271.794871,4280.000000
205,4304.102564,4299.487179,4276.923076,4263.076923,4268.717948
206,4295.897435,4284.615384,4286.666666,4251.794871,4262.051282
207,4303.589743,4281.025641,4301.538461,4247.692307,4264.615384
208,4291.282051,4273.333333,4286.666666,4242.564102,4255.897435
209,4300.000000,4290.256410,4289.230769,4264.102564,4258.461538
210,4295.897435,4289.743589,4280.512820,4251.282051,4251.794871
211,4303.076923,4287.692307,4284.102564,4243.589743,4261.538461
212,4314.358974,4292.820512,4304.615384,4265.128205,4273.846153
213,4298.461538,4285.128205,4303.589743,4253.333333,4264.102564
214,4305.128205,4301.538461,4295.897435,4240.000000,4271.282051
215,4303.589743,4301.025641,4274.871794,4232.307692,4265.128205
216,4303.589743,4294.871794,4287.692307,4260.000000,4267.179487
217,4303.589743,4295.384615,4308.717948,4284.615384,4272.820512
218,4283.076923,4286.666666,4280.000000,4257.948717,4252.307692
219,4295.897435,4308.717948,4268.205128,4262.051282,4256.410256
220,4298.974358,4307.692307,4269.230769,4255.384615,4260.000000
221,4293.846153,4292.307692,4286.153846,4238.461538,4262.564102
222,4300.512820,4303.589743,4307.179487,4256.410256,4274.358974
223,4286.153846,4304.102564,4291.282051,4263.589743,4267.692307
224,4294.871794,4313.846153,4291.282051,4269.743589,4272.820512
225,4303.076923,4313.333333,4275.384615,4255.384615,4269.743589
226,4302.051282,4307.692307,4260.512820,4251.282051,4266.153846
227,4304.615384,4311.282051,4284.102564,4261.025641,4269.743589
228,4291.794871,4295.384615,4286.666666,4249.743589,4253.846153
229,4306.666666,4307.692307,4292.820512,4273.846153,4266.153846
230,4305.128205,4312.820512,4281.538461,4267.692307,4270.256410
231,4291.794871,4297.948717,4263.589743,4229.743589,4257.435897
232,4302.564102,4300.000000,4276.923076,4244.615384,4260.512820
233,4286.153846,4282.051282,4276.923076,4249.743589,4250.769230
234,4297.435897,4292.307692,4292.307692,4246.666666,4261.538461
235,4316.923076,4312.307692,4293.846153,4247.179487,4266.153846
236,4300.512820,4296.410256,4272.307692,4243.076923,4253.846153
237,4290.256410,4285.128205,4282.564102,4252.307692,4261.025641
238,4276.923076,4278.461538,4280.000000,4243.589743,4255.384615
239,4284.102564,4296.410256,4272.820512,4256.410256,4259.487179
240,4287.179487,4295.897435,4274.871794,4256.410256,4263.589743
241,4281.025641,4278.461538,4281.538461,4218.461538,4258.974358
242,4301.025641,4299.487179,4294.358974,4232.820512,4267.692307
243,4294.871794,4306.666666,4279.487179,4257.435897,4260.000000
244,4295.384615,4310.256410,4286.153846,4266.153846,4263.076923
245,4305.128205,4312.820512,4287.692307,4276.923076,4267.179487
246,4295.384615,4292.307692,4264.615384,4260.000000,4254.871794
247,4303.589743,4296.410256,4288.205128,4235.384615,4263.076923
248,4291.282051,4300.000000,4292.820512,4223.076923,4255.897435
249,4290.769230,4308.205128,4280.512820,4262.051282,4255.897435
250,4308.205128,4307.179487,4286.666666,4278.461538,4268.205128
251,4294.358974,4282.564102,4284.102564,4235.384615,4257.435897
252,4295.897435,4300.000000,4291.794871,4241.025641,4263.076923
253,4296.410256,4310.769230,4284.615384,4250.769230,4267.179487
254,4301.025641,4306.666666,4285.641025,4251.794871,4270.256410
255,4301.538461,4304.615384,4288.717948,4262.564102,4270.256410
256,4275.384615,4288.717948,4264.102564,4234.358974,4245.641025
