,AF3,AF4,T7,T8,PZ
33,4262.051282,4242.564102,4182.564102,4323.076923,4241.025641
34,4299.487179,4133.333333,4179.487179,4256.410256,4144.615384
35,4446.666666,4062.564102,4172.820512,4342.051282,4102.051282
36,4320.512820,4151.282051,4106.153846,4352.820512,4159.487179
37,4268.205128,4189.743589,4119.487179,4342.564102,4166.153846
38,4390.769230,4088.717948,4104.102564,4441.025641,4078.461538
39,4340.512820,4060.512820,4056.923076,4406.666666,4069.230769
40,4318.461538,4171.794871,4160.512820,4326.666666,4179.487179
41,4368.717948,4069.743589,4121.538461,4313.333333,4098.974358
42,4398.461538,4017.435897,4100.000000,4362.051282,4082.051282
43,4355.897435,4127.179487,4235.384615,4315.384615,4194.358974
44,4311.282051,4075.897435,4226.666666,4234.358974,4133.333333
45,4387.692307,4066.153846,4152.820512,4369.230769,4110.256410
46,4317.948717,4162.051282,4071.794871,4412.307692,4166.153846
47,4270.769230,4215.897435,4102.051282,4329.743589,4207.692307
48,4414.358974,4126.153846,4202.051282,4303.589743,4155.384615
49,4426.666666,4009.230769,4146.153846,4296.923076,4054.358974
50,4342.051282,4134.358974,4121.538461,4400.000000,4157.435897
51,4276.923076,4186.666666,4170.769230,4328.205128,4211.794871
52,4323.076923,4127.692307,4203.076923,4214.358974,4155.897435
53,4368.205128,4170.769230,4143.076923,4361.025641,4171.282051
54,4253.846153,4155.897435,4045.128205,4390.769230,4166.153846
55,4297.435897,4128.717948,4174.358974,4296.410256,4185.641025
56,4406.666666,4041.025641,4220.000000,4287.692307,4120.000000
57,4374.358974,4004.102564,4109.743589,4366.153846,4083.076923
58,4321.025641,4133.846153,4153.333333,4386.153846,4193.333333
59,4279.487179,4110.256410,4201.538461,4246.153846,4159.487179
60,4338.974358,4055.897435,4188.205128,4280.512820,4118.974358
61,4289.230769,4129.230769,4079.487179,4397.435897,4173.846153
62,4197.435897,4195.897435,4047.692307,4365.641025,4216.923076
63,4327.179487,4146.153846,4190.769230,4326.153846,4194.871794
64,4368.717948,3998.461539,4156.923076,4278.461538,4070.769230
65,4279.487179,4105.128205,4089.743589,4350.256410,4143.076923
66,4197.948717,4258.461538,4136.410256,4386.666666,4271.282051
67,4232.820512,4150.256410,4183.589743,4254.358974,4200.512820
68,4355.897435,4092.307692,4207.692307,4260.512820,4160.000000
69,4282.051282,4098.974358,4088.717948,4342.564102,4150.256410
70,4265.641025,4110.769230,4108.205128,4372.820512,4180.000000
71,4370.769230,4080.512820,4257.435897,4281.538461,4169.743589
72,4354.358974,4033.846153,4213.333333,4221.025641,4104.102564
73,4331.794871,4121.025641,4131.794871,4372.307692,4156.410256
74,4272.307692,4152.820512,4127.179487,4346.666666,4190.769230
75,4290.256410,4169.230769,4207.692307,4258.461538,4206.666666
76,4337.948717,4176.923076,4154.358974,4369.743589,4178.461538
77,4240.000000,4118.461538,4028.205128,4394.358974,4141.538461
78,4277.948717,4155.897435,4162.564102,4326.666666,4230.256410
79,4376.923076,4082.564102,4200.000000,4285.641025,4152.820512
80,4355.897435,4036.923076,4122.564102,4328.205128,4091.794871
81,4286.666666,4151.794871,4176.923076,4332.307692,4212.820512
82,4282.051282,4112.820512,4168.717948,4240.000000,4177.435897
83,4372.307692,4082.564102,4129.230769,4318.974358,4140.512820
84,4267.692307,4158.974358,4097.435897,4365.641025,4198.461538
85,4186.153846,4197.435897,4125.128205,4329.230769,4231.282051
86,4331.282051,4121.538461,4180.512820,4361.025641,4180.512820
87,4350.769230,4030.256410,4105.641025,4333.846153,4077.948717
88,4304.615384,4161.025641,4113.333333,4366.666666,4157.948717
89,4263.076923,4211.282051,4196.410256,4318.461538,4219.487179
90,4254.358974,4131.794871,4233.846153,4220.000000,4172.307692
91,4333.846153,4145.128205,4211.794871,4324.615384,4166.666666
92,4312.307692,4112.307692,4085.641025,4396.923076,4123.076923
93,4281.538461,4159.487179,4130.256410,4378.974358,4187.692307
94,4279.487179,4196.410256,4226.666666,4279.487179,4229.743589
95,4318.974358,4097.948717,4193.846153,4217.948717,4144.615384
96,4376.923076,4084.615384,4150.256410,4329.743589,4136.410256
97,4248.205128,4118.461538,4069.743589,4346.153846,4165.641025
98,4244.102564,4152.307692,4154.358974,4315.897435,4224.102564
99,4388.717948,4071.282051,4213.846153,4341.538461,4147.692307
100,4371.794871,4022.051282,4101.025641,4350.769230,4070.256410
101,4307.179487,4180.000000,4130.769230,4362.051282,4213.333333
102,4283.076923,4152.307692,4192.307692,4273.846153,4216.923076
103,4342.564102,4093.846153,4193.333333,4283.076923,4164.102564
104,4304.615384,4224.102564,4150.256410,4363.076923,4227.692307
105,4200.512820,4265.128205,4137.948717,4300.000000,4260.000000
106,4313.846153,4180.000000,4206.153846,4302.564102,4248.205128
107,4397.948717,4025.641025,4149.743589,4305.641025,4121.538461
108,4357.435897,4077.948717,4125.641025,4318.461538,4121.538461
109,4272.307692,4253.333333,4162.051282,4351.282051,4247.179487
110,4250.256410,4194.358974,4163.076923,4273.333333,4200.000000
111,4410.256410,4111.794871,4245.128205,4289.743589,4151.794871
112,4372.820512,4111.282051,4150.256410,4367.692307,4153.846153
113,4241.538461,4147.692307,4061.538461,4395.897435,4187.692307
114,4316.923076,4117.435897,4188.717948,4312.307692,4176.410256
115,4338.461538,4063.589743,4185.128205,4215.897435,4109.743589
116,4310.769230,4196.410256,4139.487179,4345.128205,4203.076923
117,4302.051282,4187.179487,4180.512820,4333.333333,4219.487179
118,4358.461538,4069.230769,4237.435897,4220.512820,4147.179487
119,4363.589743,4144.615384,4194.871794,4333.333333,4177.948717
120,4226.666666,4203.589743,4083.589743,4367.179487,4191.282051
121,4321.025641,4169.230769,4165.641025,4303.589743,4200.000000
122,4428.205128,4068.717948,4173.846153,4316.923076,4132.820512
123,4332.820512,4082.051282,4083.589743,4403.589743,4117.948717
124,4320.000000,4166.666666,4162.564102,4398.461538,4193.333333
125,4341.538461,4075.384615,4183.076923,4251.794871,4142.564102
126,4352.307692,4120.512820,4176.410256,4302.564102,4190.769230
127,4313.333333,4200.000000,4201.025641,4341.025641,4236.410256
128,4330.769230,4075.384615,4194.871794,4250.256410,4141.538461
129,4388.205128,4073.846153,4194.871794,4316.410256,4169.230769
130,4270.769230,4173.333333,4142.051282,4317.435897,4222.564102
131,4309.230769,4188.205128,4145.128205,4321.025641,4195.897435
132,4415.897435,4108.717948,4097.948717,4416.410256,4114.358974
133,4305.641025,4125.641025,4038.461538,4400.512820,4130.769230
134,4270.769230,4227.692307,4155.384615,4337.948717,4235.897435
135,4333.846153,4081.025641,4181.025641,4253.846153,4136.923076
136,4353.333333,4041.538461,4154.871794,4286.666666,4122.051282
137,4248.717948,4221.025641,4178.974358,4320.000000,4259.487179
138,4221.538461,4189.230769,4180.512820,4248.717948,4214.871794
139,4394.358974,4094.871794,4214.358974,4298.461538,4140.512820
140,4352.820512,4090.256410,4143.076923,4330.256410,4111.794871
141,4238.461538,4186.666666,4140.512820,4337.948717,4173.333333
142,4274.358974,4210.769230,4218.974358,4325.128205,4229.230769
143,4288.205128,4100.000000,4186.666666,4243.589743,4165.128205
144,4309.230769,4150.256410,4236.923076,4269.230769,4196.410256
145,4250.256410,4175.897435,4223.076923,4282.051282,4203.589743
146,4234.358974,4125.128205,4171.794871,4304.615384,4177.435897
147,4327.179487,4108.205128,4227.179487,4321.025641,4166.666666
148,4303.076923,4075.384615,4202.051282,4232.820512,4128.205128
149,4302.564102,4116.923076,4185.641025,4286.666666,4181.025641
150,4348.205128,4053.846153,4183.589743,4313.333333,4124.615384
151,4351.794871,4024.102564,4192.307692,4267.692307,4081.538461
152,4293.846153,4164.615384,4163.589743,4354.871794,4181.538461
153,4205.128205,4175.384615,4082.051282,4348.205128,4175.384615
154,4309.230769,4115.384615,4185.128205,4289.743589,4149.230769
155,4375.897435,4036.923076,4195.897435,4297.948717,4089.230769
156,4317.435897,4039.487179,4080.512820,4356.923076,4074.358974
157,4301.538461,4158.974358,4126.666666,4398.461538,4175.384615
158,4251.282051,4134.871794,4193.333333,4281.025641,4147.179487
159,4308.205128,4108.717948,4198.974358,4300.512820,4121.025641
160,4303.589743,4160.512820,4103.076923,4395.897435,4166.666666
161,4202.564102,4200.512820,4095.897435,4343.589743,4203.076923
162,4293.333333,4180.512820,4249.230769,4301.538461,4193.846153
163,4350.256410,4054.871794,4183.076923,4294.871794,4076.410256
164,4301.538461,4115.897435,4106.666666,4375.384615,4125.128205
165,4240.000000,4210.769230,4185.641025,4343.589743,4215.897435
166,4240.512820,4122.564102,4220.512820,4209.743589,4161.025641
167,4345.128205,4086.153846,4192.307692,4293.333333,4132.820512
168,4332.307692,4048.717948,4089.743589,4373.846153,4073.846153
169,4293.333333,4098.974358,4146.153846,4356.923076,4129.743589
170,4270.769230,4178.974358,4230.769230,4301.025641,4216.410256
171,4258.461538,4107.692307,4156.410256,4257.948717,4135.897435
172,4344.615384,4085.128205,4156.410256,4350.256410,4101.025641
173,4285.641025,4087.179487,4112.820512,4364.102564,4100.512820
174,4251.282051,4130.769230,4128.717948,4339.487179,4144.615384
175,4323.589743,4153.846153,4243.589743,4332.307692,4170.769230
176,4295.384615,4089.743589,4236.923076,4249.230769,4121.538461
177,4329.743589,4124.102564,4192.307692,4307.179487,4144.102564
178,4355.897435,4066.666666,4098.974358,4390.769230,4083.589743
179,4330.769230,4029.743589,4118.461538,4391.794871,4072.307692
180,4275.897435,4163.589743,4247.179487,4338.461538,4197.948717
181,4209.743589,4157.435897,4217.948717,4230.256410,4169.230769
182,4324.102564,4090.256410,4149.743589,4309.743589,4102.564102
183,4313.846153,4115.384615,4077.435897,4394.358974,4106.666666
184,4206.666666,4198.974358,4111.282051,4353.333333,4171.282051
185,4298.974358,4168.205128,4222.564102,4333.846153,4177.435897
186,4355.897435,4021.025641,4154.358974,4320.512820,4077.948717
187,4326.666666,4095.897435,4131.794871,4371.282051,4146.153846
188,4228.205128,4205.128205,4192.820512,4294.358974,4211.794871
189,4210.769230,4181.025641,4210.256410,4221.025641,4173.333333
190,4341.538461,4137.948717,4188.205128,4343.589743,4134.871794
191,4334.358974,4059.487179,4101.538461,4343.589743,4056.923076
192,4297.948717,4133.333333,4158.974358,4311.794871,4140.512820
193,4293.333333,4161.025641,4230.256410,4289.230769,4190.256410
194,4302.051282,4074.871794,4206.666666,4249.230769,4106.153846
195,4355.897435,4110.769230,4200.512820,4336.923076,4108.205128
196,4321.025641,4070.256410,4122.564102,4360.000000,4071.282051
197,4303.589743,4077.948717,4126.666666,4353.846153,4099.487179
198,4241.538461,4174.871794,4152.820512,4342.051282,4183.589743
199,4164.615384,4201.025641,4150.769230,4278.974358,4194.871794
200,4273.333333,4195.384615,4221.538461,4311.794871,4182.564102
201,4336.410256,4086.153846,4163.076923,4328.717948,4079.487179
202,4326.666666,4111.282051,4162.564102,4332.820512,4105.128205
203,4270.769230,4216.923076,4237.435897,4292.820512,4190.256410
204,4239.487179,4140.512820,4205.128205,4218.974358,4112.820512
205,4358.974358,4087.179487,4207.692307,4321.025641,4084.102564
206,4336.410256,4087.179487,4121.025641,4388.717948,4063.589743
207,4273.333333,4136.410256,4086.153846,4349.743589,4076.410256
208,4302.051282,4172.307692,4205.641025,4267.179487,4124.615384
209,4288.205128,4118.974358,4229.743589,4212.820512,4089.743589
210,4330.256410,4136.923076,4179.487179,4366.153846,4094.871794
211,4266.666666,4150.769230,4068.717948,4424.615384,4090.256410
212,4231.282051,4151.794871,4094.358974,4341.538461,4100.512820
213,4341.538461,4127.692307,4211.282051,4321.025641,4092.820512
214,4321.538461,4063.076923,4145.641025,4313.846153,4030.256410
215,4277.435897,4149.230769,4120.512820,4368.717948,4104.102564
216,4233.846153,4176.410256,4194.358974,4281.025641,4149.230769
217,4234.871794,4130.769230,4237.948717,4209.743589,4146.153846
218,4316.410256,4133.846153,4167.179487,4368.717948,4130.256410
219,4302.051282,4087.179487,4050.769230,4407.179487,4031.282051
220,4283.076923,4179.487179,4143.589743,4354.871794,4101.538461
221,4252.307692,4215.897435,4240.000000,4253.846153,4158.461538
222,4273.333333,4106.666666,4221.538461,4202.564102,4087.179487
223,4352.307692,4112.307692,4190.256410,4334.358974,4092.307692
224,4266.153846,4146.153846,4100.000000,4368.717948,4092.307692
225,4231.282051,4181.538461,4149.743589,4323.589743,4119.487179
226,4298.974358,4105.128205,4224.102564,4250.769230,4077.435897
227,4334.871794,4020.000000,4217.435897,4207.179487,4020.512820
228,4343.076923,4105.641025,4219.487179,4296.923076,4083.076923
229,4258.461538,4120.000000,4075.384615,4339.487179,4051.794871
230,4264.102564,4130.769230,4087.692307,4352.820512,4061.025641
231,4291.282051,4141.025641,4249.743589,4279.487179,4097.948717
232,4273.846153,4088.205128,4258.974358,4194.358974,4068.717948
233,4341.025641,4112.820512,4207.179487,4311.794871,4092.307692
234,4301.538461,4087.692307,4102.051282,4358.974358,4040.512820
235,4250.769230,4125.128205,4102.051282,4344.615384,4058.974358
236,4230.256410,4225.641025,4161.025641,4326.666666,4147.179487
237,4196.923076,4189.230769,4173.846153,4235.384615,4130.769230
238,4309.230769,4128.205128,4225.128205,4291.282051,4091.794871
239,4350.769230,4036.410256,4145.641025,4362.564102,3991.282052
240,4297.435897,4087.692307,4093.846153,4370.769230,4021.538461
241,4249.743589,4220.512820,4142.564102,4352.307692,4135.897435
242,4234.358974,4172.307692,4159.487179,4265.128205,4102.051282
243,4357.435897,4138.974358,4203.076923,4307.692307,4066.666666
244,4380.512820,4077.948717,4118.974358,4375.897435,3994.871795
245,4316.410256,4075.384615,4083.076923,4386.666666,4015.384615
246,4292.307692,4186.153846,4178.974358,4357.435897,4120.512820
247,4244.615384,4177.948717,4156.923076,4290.256410,4091.282051
248,4307.179487,4155.897435,4185.128205,4322.051282,4083.589743
249,4337.948717,4081.538461,4228.717948,4265.641025,4047.692307
250,4321.025641,4058.461538,4194.871794,4246.153846,4016.923076
251,4320.000000,4143.589743,4154.871794,4367.179487,4067.692307
