,AF3,AF4,T7,T8,PZ
35,4340.000000,4326.153846,4338.461538,4350.256410,4313.846153
36,4337.435897,4330.256410,4334.358974,4343.076923,4305.641025
37,4341.538461,4333.846153,4322.051282,4336.923076,4304.615384
38,4345.128205,4326.666666,4322.564102,4330.256410,4309.230769
39,4347.692307,4333.846153,4337.435897,4343.589743,4311.794871
40,4336.410256,4331.794871,4330.256410,4345.128205,4308.717948
41,4343.589743,4325.128205,4326.153846,4332.307692,4312.307692
42,4357.435897,4332.307692,4331.282051,4331.282051,4311.794871
43,4345.128205,4333.846153,4321.538461,4337.435897,4304.102564
44,4345.128205,4335.384615,4325.128205,4348.205128,4312.820512
45,4351.282051,4333.846153,4330.256410,4336.410256,4317.435897
46,4348.717948,4339.487179,4326.153846,4342.051282,4317.948717
47,4349.743589,4345.128205,4328.717948,4369.230769,4324.615384
48,4341.538461,4329.230769,4324.615384,4344.615384,4318.974358
49,4333.846153,4322.051282,4317.948717,4316.923076,4313.333333
50,4325.641025,4310.769230,4309.743589,4324.615384,4314.871794
51,4326.666666,4301.538461,4313.846153,4323.076923,4317.948717
52,4345.128205,4320.512820,4330.769230,4322.564102,4325.128205
53,4344.102564,4325.641025,4325.128205,4338.461538,4328.717948
54,4337.435897,4312.820512,4321.538461,4337.435897,4325.641025
55,4342.564102,4313.333333,4327.692307,4317.948717,4319.487179
56,4347.692307,4326.153846,4325.128205,4331.282051,4321.538461
57,4352.820512,4332.820512,4327.179487,4353.333333,4329.743589
58,4353.846153,4328.205128,4327.179487,4347.692307,4326.153846
59,4354.871794,4330.769230,4326.153846,4348.205128,4322.051282
60,4346.666666,4326.153846,4321.538461,4345.641025,4318.461538
61,4349.230769,4324.615384,4320.512820,4335.897435,4317.435897
62,4362.051282,4334.871794,4323.076923,4345.128205,4318.461538
63,4349.230769,4321.025641,4317.435897,4344.615384,4312.820512
64,4352.307692,4320.000000,4337.948717,4342.564102,4326.666666
65,4368.717948,4338.461538,4347.179487,4341.025641,4338.974358
66,4361.538461,4334.358974,4322.051282,4330.256410,4327.692307
67,4363.076923,4334.358974,4319.487179,4345.641025,4323.076923
68,4365.128205,4337.948717,4329.230769,4349.743589,4321.025641
69,4355.384615,4330.769230,4326.666666,4333.846153,4317.948717
70,4350.769230,4318.461538,4316.410256,4330.769230,4316.923076
71,4357.435897,4322.564102,4321.025641,4330.769230,4318.974358
72,4369.230769,4341.538461,4342.051282,4342.051282,4331.794871
73,4368.717948,4339.487179,4335.384615,4351.794871,4333.333333
74,4378.974358,4343.076923,4332.820512,4352.307692,4330.256410
75,4392.307692,4356.410256,4346.153846,4348.205128,4340.000000
76,4384.102564,4350.769230,4343.589743,4345.641025,4345.641025
77,4382.564102,4353.846153,4349.743589,4361.025641,4346.666666
78,4383.076923,4354.358974,4352.820512,4361.025641,4346.153846
79,4386.666666,4347.179487,4351.282051,4351.794871,4348.205128
80,4392.820512,4353.333333,4357.948717,4348.717948,4346.666666
81,4385.128205,4353.846153,4358.974358,4350.769230,4348.717948
82,4388.205128,4354.358974,4364.615384,4370.256410,4365.128205
83,4392.820512,4358.974358,4361.538461,4371.282051,4363.589743
84,4391.794871,4363.076923,4353.846153,4364.615384,4357.948717
85,4401.025641,4365.128205,4364.615384,4376.923076,4366.666666
86,4388.205128,4348.717948,4360.000000,4355.384615,4350.256410
87,4368.205128,4337.435897,4349.230769,4326.153846,4332.307692
88,4377.948717,4342.564102,4356.410256,4350.769230,4344.102564
89,4394.358974,4353.846153,4356.410256,4388.717948,4354.358974
90,4392.820512,4365.128205,4348.205128,4391.282051,4354.871794
91,4383.076923,4358.461538,4348.205128,4356.410256,4355.897435
92,4387.692307,4356.923076,4362.051282,4343.076923,4353.846153
93,4384.102564,4354.358974,4370.256410,4371.282051,4354.358974
94,4381.025641,4351.282051,4382.051282,4392.820512,4365.641025
95,4402.051282,4372.307692,4403.589743,4387.692307,4372.820512
96,4406.666666,4375.897435,4400.512820,4362.564102,4367.692307
97,4408.205128,4371.794871,4401.538461,4361.025641,4374.358974
98,4412.307692,4377.435897,4404.102564,4384.615384,4372.307692
99,4403.589743,4367.179487,4393.333333,4395.384615,4356.923076
100,4403.589743,4365.128205,4395.897435,4384.615384,4357.948717
101,4398.461538,4367.179487,4392.307692,4362.564102,4361.025641
102,4395.384615,4362.051282,4391.794871,4370.769230,4366.666666
103,4403.076923,4361.025641,4397.948717,4385.641025,4371.282051
104,4407.692307,4374.871794,4396.410256,4381.538461,4373.333333
105,4413.333333,4384.102564,4409.743589,4392.307692,4384.615384
106,4398.974358,4357.948717,4408.717948,4391.794871,4375.897435
107,4398.461538,4358.974358,4406.153846,4390.256410,4371.794871
108,4394.871794,4362.564102,4393.333333,4379.487179,4368.717948
109,4313.846153,4280.512820,4321.025641,4289.743589,4295.384615
110,4243.076923,4212.820512,4266.666666,4221.538461,4226.666666
111,4256.410256,4232.307692,4275.897435,4253.333333,4241.538461
112,4286.153846,4257.948717,4297.435897,4280.512820,4270.769230
113,4275.384615,4247.692307,4295.384615,4246.153846,4253.846153
114,4255.384615,4242.564102,4283.076923,4235.384615,4242.051282
115,4271.794871,4269.230769,4302.564102,4284.102564,4271.794871
116,4298.974358,4288.205128,4326.666666,4292.307692,4294.871794
117,4317.435897,4301.538461,4328.717948,4276.410256,4300.000000
118,4324.102564,4317.435897,4331.794871,4303.076923,4308.205128
119,4320.000000,4315.384615,4346.666666,4322.051282,4323.076923
120,4323.589743,4312.307692,4356.410256,4314.358974,4327.179487
121,4323.076923,4309.230769,4344.102564,4297.435897,4314.871794
122,4321.538461,4311.282051,4341.025641,4293.333333,4316.410256
123,4330.256410,4320.512820,4347.692307,4307.692307,4321.025641
124,4330.769230,4320.512820,4338.974358,4307.692307,4304.102564
125,4338.461538,4330.256410,4345.641025,4318.461538,4306.666666
126,4351.282051,4338.974358,4357.435897,4332.307692,4326.666666
127,4355.384615,4345.128205,4356.923076,4321.538461,4327.179487
128,4366.666666,4363.589743,4361.025641,4322.051282,4326.153846
129,4368.717948,4361.025641,4360.512820,4344.615384,4329.743589
130,4366.153846,4353.333333,4370.256410,4361.538461,4332.307692
131,4362.051282,4355.897435,4372.307692,4355.384615,4328.205128
132,4358.461538,4352.820512,4363.589743,4343.589743,4332.820512
133,4376.923076,4364.615384,4383.076923,4349.743589,4358.461538
134,4377.435897,4370.769230,4380.000000,4360.000000,4361.025641
135,4361.538461,4360.512820,4357.948717,4362.051282,4349.230769
136,4369.230769,4361.025641,4366.666666,4352.820512,4355.897435
137,4378.974358,4371.282051,4380.000000,4350.256410,4363.076923
138,4371.794871,4369.743589,4374.358974,4371.282051,4361.025641
139,4358.461538,4352.307692,4363.076923,4377.948717,4355.384615
140,4359.487179,4354.871794,4366.153846,4360.000000,4353.333333
141,4357.948717,4360.512820,4364.615384,4335.384615,4349.743589
142,4352.307692,4345.641025,4347.179487,4326.153846,4338.974358
143,4362.051282,4348.717948,4347.692307,4354.871794,4331.794871
144,4345.128205,4338.461538,4335.384615,4350.256410,4317.948717
145,4325.641025,4312.820512,4321.025641,4310.769230,4312.307692
146,4349.743589,4326.153846,4338.974358,4311.794871,4324.102564
147,4360.000000,4342.564102,4343.076923,4324.615384,4327.179487
148,4352.307692,4341.538461,4342.051282,4346.153846,4334.358974
149,4352.307692,4341.538461,4354.358974,4364.102564,4348.717948
150,4354.871794,4345.641025,4354.358974,4347.692307,4351.794871
151,4354.871794,4347.179487,4346.153846,4330.769230,4349.230769
152,4356.923076,4345.128205,4354.358974,4331.282051,4352.307692
153,4371.282051,4357.948717,4375.384615,4358.974358,4364.102564
154,4369.743589,4355.384615,4370.256410,4372.307692,4361.025641
155,4365.641025,4349.230769,4364.615384,4348.717948,4354.871794
156,4375.384615,4365.128205,4367.179487,4337.948717,4356.923076
157,4357.435897,4345.128205,4340.512820,4344.102564,4340.000000
158,4335.384615,4311.794871,4322.564102,4341.025641,4315.897435
159,4326.153846,4306.153846,4320.512820,4312.307692,4298.974358
160,4304.102564,4295.897435,4302.051282,4292.307692,4284.615384
161,4286.666666,4267.692307,4278.974358,4283.589743,4274.358974
162,4281.025641,4254.871794,4264.615384,4267.692307,4264.102564
163,4286.666666,4278.974358,4272.307692,4286.666666,4267.692307
164,4291.794871,4287.692307,4283.589743,4299.487179,4282.564102
165,4293.333333,4273.846153,4286.666666,4281.025641,4290.769230
166,4305.641025,4289.230769,4295.384615,4280.000000,4294.871794
167,4297.948717,4292.307692,4283.589743,4283.589743,4293.846153
168,4287.179487,4272.820512,4278.974358,4293.846153,4297.948717
169,4291.282051,4268.717948,4293.333333,4310.256410,4301.538461
170,4281.538461,4270.256410,4288.717948,4302.051282,4296.410256
171,4285.641025,4281.538461,4295.897435,4301.025641,4308.205128
172,4305.128205,4288.205128,4306.666666,4294.358974,4312.307692
173,4309.743589,4290.769230,4292.820512,4275.384615,4299.487179
174,4300.512820,4291.794871,4281.538461,4300.512820,4298.974358
175,4297.435897,4281.025641,4291.282051,4323.589743,4309.743589
176,4311.794871,4287.179487,4316.410256,4295.384615,4316.923076
177,4303.076923,4291.794871,4309.743589,4271.282051,4307.179487
178,4282.051282,4276.410256,4286.153846,4294.358974,4300.000000
179,4289.230769,4271.794871,4290.256410,4317.948717,4304.615384
180,4303.076923,4285.641025,4303.589743,4296.923076,4310.769230
181,4305.641025,4296.923076,4307.179487,4281.025641,4321.538461
182,4297.948717,4281.538461,4296.410256,4293.333333,4320.512820
183,4301.538461,4281.025641,4295.897435,4309.743589,4314.358974
184,4305.128205,4292.307692,4302.051282,4313.333333,4312.820512
185,4284.615384,4267.692307,4285.128205,4288.717948,4305.128205
186,4286.153846,4260.512820,4280.000000,4265.128205,4300.000000
187,4297.435897,4278.461538,4285.128205,4264.102564,4297.435897
188,4288.205128,4278.461538,4285.641025,4289.230769,4301.538461
189,4300.512820,4283.589743,4303.076923,4322.051282,4315.384615
190,4318.974358,4295.384615,4312.820512,4321.025641,4317.948717
191,4323.076923,4305.641025,4314.871794,4311.282051,4324.102564
192,4320.000000,4310.769230,4317.948717,4311.794871,4333.333333
193,4325.641025,4313.846153,4324.615384,4322.564102,4338.461538
194,4341.025641,4323.589743,4338.461538,4342.564102,4353.333333
195,4335.384615,4318.461538,4334.358974,4333.333333,4353.846153
196,4328.717948,4316.923076,4331.282051,4321.025641,4338.461538
197,4331.282051,4320.000000,4331.794871,4326.153846,4331.794871
198,4338.461538,4313.333333,4328.717948,4327.179487,4336.923076
199,4362.051282,4328.205128,4336.410256,4345.128205,4348.717948
200,4368.717948,4346.153846,4337.948717,4357.948717,4356.923076
201,4367.692307,4350.769230,4353.846153,4355.384615,4370.256410
202,4369.230769,4342.564102,4365.128205,4354.358974,4366.153846
203,4348.717948,4324.102564,4335.897435,4342.564102,4339.487179
204,4338.974358,4323.589743,4325.128205,4348.205128,4341.025641
205,4356.923076,4333.846153,4346.153846,4354.358974,4358.461538
206,4374.871794,4347.179487,4362.564102,4349.743589,4366.153846
207,4372.307692,4350.256410,4360.000000,4353.333333,4368.205128
208,4358.461538,4336.923076,4344.102564,4346.153846,4361.538461
209,4361.538461,4340.512820,4347.179487,4351.794871,4357.435897
210,4363.076923,4340.512820,4352.307692,4354.358974,4360.000000
211,4363.589743,4336.923076,4350.256410,4342.051282,4357.435897
212,4369.743589,4348.717948,4358.974358,4335.384615,4352.820512
213,4361.025641,4345.128205,4357.948717,4335.384615,4355.897435
214,4358.974358,4333.846153,4355.384615,4351.282051,4364.102564
215,4349.743589,4328.205128,4350.256410,4349.743589,4351.794871
216,4332.307692,4328.205128,4351.794871,4341.538461,4347.692307
217,4341.538461,4335.897435,4368.205128,4340.000000,4360.512820
218,4345.128205,4330.256410,4362.051282,4318.461538,4348.717948
219,4333.846153,4327.179487,4351.282051,4322.564102,4335.897435
220,4322.051282,4323.589743,4345.641025,4338.974358,4333.333333
221,4309.743589,4310.769230,4332.820512,4311.794871,4318.461538
222,4300.512820,4301.538461,4330.769230,4294.358974,4312.307692
223,4290.256410,4288.717948,4329.743589,4301.025641,4310.769230
224,4293.846153,4294.871794,4329.230769,4285.128205,4306.666666
225,4300.000000,4309.743589,4325.128205,4267.179487,4310.256410
226,4300.512820,4305.641025,4330.769230,4288.205128,4323.076923
227,4310.256410,4310.256410,4350.256410,4316.923076,4333.846153
228,4309.230769,4316.923076,4345.641025,4316.923076,4333.333333
229,4311.794871,4318.974358,4342.564102,4321.538461,4339.487179
230,4321.025641,4322.564102,4354.871794,4319.487179,4342.564102
231,4318.974358,4328.205128,4359.487179,4315.897435,4340.000000
232,4326.153846,4337.948717,4361.538461,4342.564102,4346.666666
233,4322.051282,4331.282051,4347.179487,4341.025641,4335.897435
234,4313.846153,4326.666666,4340.000000,4316.923076,4321.538461
235,4321.538461,4328.717948,4353.333333,4310.256410,4328.717948
236,4309.743589,4318.461538,4348.205128,4293.333333,4329.743589
237,4300.000000,4322.051282,4339.487179,4303.076923,4323.589743
238,4310.256410,4322.051282,4337.435897,4334.358974,4321.025641
239,4314.358974,4312.307692,4328.717948,4312.307692,4311.282051
240,4309.743589,4318.974358,4331.794871,4277.435897,4306.153846
241,4320.512820,4330.769230,4353.846153,4297.948717,4323.076923
242,4337.435897,4336.923076,4366.153846,4330.256410,4336.410256
243,4323.589743,4327.179487,4343.589743,4315.384615,4322.051282
244,4315.384615,4317.435897,4334.871794,4300.512820,4318.461538
245,4327.692307,4321.025641,4354.871794,4308.717948,4328.717948
246,4324.102564,4322.051282,4350.769230,4305.128205,4324.102564
247,4329.230769,4331.794871,4344.615384,4310.769230,4328.205128
248,4341.025641,4334.358974,4347.179487,4320.512820,4330.769230
249,4338.461538,4328.717948,4349.230769,4313.846153,4321.025641
250,4334.871794,4331.794871,4354.358974,4306.153846,4328.205128
251,4334.871794,4330.769230,4349.230769,4306.666666,4336.923076
