,AF3,AF4,T7,T8,PZ
48,4275.897435,4273.333333,4281.025641,4291.282051,4266.666666
49,4278.461538,4282.051282,4290.769230,4261.025641,4273.333333
50,4278.461538,4278.461538,4273.333333,4256.923076,4266.153846
51,4271.794871,4272.820512,4269.230769,4262.564102,4256.923076
52,4282.564102,4289.230769,4301.538461,4278.461538,4272.820512
53,4279.487179,4279.487179,4282.051282,4273.846153,4266.153846
54,4279.487179,4283.589743,4258.461538,4282.564102,4257.948717
55,4274.871794,4289.230769,4272.820512,4272.820512,4264.102564
56,4264.615384,4269.230769,4280.512820,4230.256410,4269.230769
57,4270.769230,4272.307692,4284.102564,4246.153846,4270.769230
58,4260.000000,4271.282051,4280.000000,4282.564102,4257.435897
59,4259.487179,4266.153846,4288.205128,4278.461538,4262.564102
60,4262.564102,4262.051282,4276.410256,4244.615384,4266.153846
61,4251.282051,4248.717948,4254.358974,4234.358974,4252.307692
62,4267.179487,4262.051282,4282.564102,4270.256410,4265.641025
63,4273.846153,4280.512820,4285.128205,4274.871794,4275.384615
64,4271.794871,4289.743589,4271.282051,4268.717948,4269.743589
65,4276.923076,4273.333333,4276.410256,4273.333333,4267.692307
66,4283.589743,4256.923076,4272.820512,4265.641025,4270.256410
67,4295.384615,4285.128205,4283.589743,4270.256410,4280.512820
68,4280.512820,4294.871794,4289.743589,4262.051282,4273.333333
69,4277.435897,4285.641025,4292.307692,4269.230769,4273.846153
70,4277.948717,4278.974358,4278.974358,4261.025641,4268.717948
71,4272.307692,4288.205128,4277.435897,4280.000000,4256.923076
72,4273.333333,4277.948717,4285.128205,4279.487179,4259.487179
73,4271.794871,4258.461538,4282.564102,4249.743589,4265.641025
74,4256.923076,4250.769230,4256.410256,4224.615384,4252.307692
75,4271.794871,4285.128205,4271.282051,4267.179487,4259.487179
76,4278.461538,4280.512820,4289.743589,4292.820512,4269.230769
77,4268.717948,4248.717948,4284.615384,4268.205128,4266.153846
78,4275.897435,4272.820512,4277.948717,4257.435897,4269.230769
79,4277.948717,4297.948717,4268.205128,4259.487179,4265.641025
80,4290.769230,4297.435897,4284.102564,4289.230769,4273.846153
81,4288.717948,4276.410256,4293.846153,4287.179487,4276.410256
82,4276.410256,4256.923076,4296.410256,4272.820512,4267.692307
83,4283.589743,4272.307692,4296.410256,4289.743589,4263.589743
84,4276.410256,4280.512820,4266.153846,4253.846153,4251.794871
85,4280.000000,4270.769230,4274.358974,4227.692307,4262.051282
86,4281.025641,4255.897435,4286.153846,4269.743589,4267.179487
87,4268.205128,4265.128205,4265.128205,4300.000000,4249.743589
88,4274.871794,4289.743589,4269.743589,4282.564102,4251.282051
89,4274.358974,4268.205128,4267.179487,4250.256410,4253.333333
90,4276.410256,4258.461538,4267.179487,4249.743589,4256.923076
91,4284.615384,4284.102564,4289.743589,4266.666666,4267.179487
92,4287.692307,4292.820512,4286.666666,4289.743589,4268.205128
93,4298.974358,4286.153846,4280.512820,4314.358974,4270.769230
94,4290.256410,4269.230769,4280.512820,4295.897435,4265.641025
95,4289.230769,4282.051282,4284.102564,4267.179487,4269.230769
96,4303.589743,4301.538461,4298.974358,4300.000000,4280.512820
97,4289.230769,4270.769230,4299.487179,4251.282051,4275.384615
98,4305.128205,4292.307692,4289.743589,4282.564102,4275.384615
99,4296.410256,4288.205128,4291.794871,4257.948717,4283.589743
100,4285.128205,4286.153846,4278.461538,4263.076923,4276.410256
101,4303.076923,4305.641025,4283.589743,4286.153846,4278.974358
102,4303.076923,4291.282051,4277.435897,4283.589743,4275.897435
103,4282.564102,4272.820512,4265.128205,4265.641025,4268.717948
104,4275.897435,4289.743589,4274.358974,4275.384615,4268.205128
105,4277.948717,4285.128205,4289.743589,4277.948717,4266.153846
106,4303.589743,4294.871794,4309.743589,4278.461538,4278.974358
107,4298.974358,4306.153846,4280.000000,4278.974358,4277.948717
108,4272.820512,4291.282051,4253.846153,4279.487179,4267.692307
109,4288.717948,4287.179487,4285.128205,4282.564102,4276.923076
110,4307.179487,4286.153846,4298.461538,4264.615384,4282.051282
111,4311.794871,4301.538461,4299.487179,4281.025641,4287.692307
112,4293.333333,4305.641025,4285.641025,4300.000000,4278.461538
113,4282.564102,4287.179487,4273.846153,4265.641025,4271.282051
114,4304.615384,4286.666666,4298.461538,4245.128205,4288.205128
115,4302.051282,4286.666666,4300.512820,4268.205128,4286.153846
116,4297.435897,4294.871794,4297.948717,4309.230769,4283.589743
117,4307.692307,4300.512820,4303.589743,4303.589743,4288.205128
118,4313.333333,4295.897435,4289.743589,4279.487179,4278.461538
119,4314.871794,4288.205128,4294.358974,4286.666666,4278.461538
120,4292.820512,4269.743589,4303.076923,4269.230769,4280.512820
121,4290.256410,4297.435897,4301.538461,4263.589743,4282.564102
122,4305.128205,4317.948717,4279.487179,4277.435897,4273.846153
123,4284.102564,4276.923076,4280.000000,4249.230769,4267.692307
124,4299.487179,4293.333333,4279.487179,4275.384615,4273.333333
125,4308.205128,4305.128205,4302.051282,4290.769230,4286.666666
126,4317.435897,4316.923076,4325.128205,4306.153846,4300.512820
127,4311.794871,4305.641025,4305.128205,4300.000000,4288.717948
128,4295.384615,4295.897435,4279.487179,4283.076923,4280.000000
129,4299.487179,4310.769230,4297.435897,4301.538461,4293.846153
130,4297.948717,4293.333333,4297.948717,4305.641025,4285.641025
131,4305.128205,4279.487179,4296.923076,4291.282051,4278.461538
132,4306.153846,4293.333333,4298.974358,4266.153846,4278.461538
133,4304.102564,4306.666666,4296.923076,4260.512820,4283.076923
134,4309.743589,4300.000000,4292.820512,4288.717948,4289.743589
135,4307.179487,4280.512820,4289.230769,4310.256410,4283.076923
136,4308.205128,4287.692307,4303.076923,4300.000000,4282.564102
137,4289.743589,4290.256410,4289.230769,4259.487179,4274.871794
138,4285.128205,4283.076923,4284.615384,4262.051282,4276.923076
139,4305.641025,4290.256410,4312.307692,4297.435897,4294.871794
140,4291.282051,4290.769230,4296.410256,4283.589743,4284.102564
141,4280.000000,4293.333333,4281.025641,4274.871794,4273.333333
142,4275.384615,4270.769230,4273.333333,4272.307692,4263.076923
143,4272.307692,4255.897435,4274.871794,4258.461538,4252.307692
144,4289.743589,4291.282051,4301.025641,4278.974358,4261.538461
145,4283.076923,4296.923076,4280.512820,4280.000000,4254.358974
146,4278.974358,4265.128205,4258.461538,4256.923076,4248.717948
147,4289.230769,4255.897435,4281.538461,4251.282051,4258.461538
148,4296.923076,4289.230769,4303.589743,4269.230769,4272.820512
149,4314.358974,4313.846153,4311.282051,4294.358974,4286.666666
150,4311.794871,4287.692307,4297.435897,4267.692307,4277.948717
151,4315.384615,4295.384615,4290.256410,4258.974358,4274.871794
152,4326.153846,4320.000000,4287.692307,4294.871794,4278.974358
153,4312.307692,4292.820512,4280.000000,4305.641025,4269.743589
154,4305.128205,4277.435897,4281.538461,4289.230769,4263.076923
155,4308.205128,4291.282051,4284.102564,4249.743589,4259.487179
156,4328.205128,4312.307692,4310.769230,4251.282051,4277.435897
157,4331.282051,4308.717948,4312.307692,4289.230769,4286.153846
158,4289.230769,4277.948717,4279.487179,4274.358974,4266.153846
159,4287.179487,4265.128205,4271.282051,4269.743589,4258.974358
160,4285.128205,4252.307692,4263.076923,4265.128205,4250.769230
161,4289.743589,4253.846153,4289.743589,4284.102564,4257.435897
162,4298.974358,4278.974358,4287.692307,4288.205128,4261.538461
163,4287.692307,4262.564102,4265.128205,4247.179487,4252.820512
164,4297.948717,4273.333333,4282.051282,4262.051282,4264.102564
165,4306.153846,4290.256410,4286.153846,4292.307692,4270.769230
166,4307.179487,4283.589743,4291.794871,4281.538461,4275.384615
167,4308.205128,4276.923076,4297.948717,4270.256410,4281.025641
168,4305.641025,4274.871794,4285.128205,4276.410256,4275.384615
169,4304.102564,4286.666666,4273.333333,4285.641025,4269.230769
170,4299.487179,4295.897435,4284.102564,4278.974358,4270.256410
171,4306.666666,4281.538461,4292.307692,4287.179487,4278.461538
172,4320.000000,4274.871794,4293.333333,4307.692307,4284.102564
173,4293.846153,4273.846153,4268.205128,4272.820512,4264.615384
174,4288.205128,4289.230769,4270.769230,4261.538461,4267.179487
175,4303.589743,4299.487179,4286.666666,4296.923076,4281.025641
176,4295.897435,4274.358974,4284.102564,4301.025641,4279.487179
177,4289.743589,4262.051282,4285.641025,4281.025641,4285.641025
178,4290.256410,4271.794871,4280.512820,4270.256410,4284.102564
179,4306.666666,4294.358974,4301.025641,4301.025641,4285.128205
180,4304.615384,4289.743589,4301.538461,4320.000000,4283.076923
181,4289.230769,4262.564102,4272.307692,4292.307692,4270.769230
182,4300.512820,4267.179487,4280.000000,4277.948717,4274.358974
183,4294.871794,4273.333333,4287.692307,4267.692307,4274.871794
184,4297.948717,4285.128205,4298.461538,4276.923076,4288.717948
185,4325.128205,4295.384615,4312.820512,4316.410256,4304.615384
186,4289.743589,4255.897435,4279.487179,4295.897435,4265.641025
187,4302.051282,4290.256410,4298.461538,4273.333333,4284.615384
188,4301.025641,4266.666666,4281.025641,4286.666666,4278.461538
189,4295.384615,4255.897435,4282.564102,4296.410256,4277.435897
190,4293.333333,4285.641025,4303.076923,4287.692307,4283.589743
191,4304.615384,4310.769230,4313.846153,4294.871794,4284.102564
192,4290.769230,4277.948717,4289.743589,4277.948717,4267.179487
193,4282.051282,4271.794871,4290.769230,4275.384615,4272.307692
194,4284.102564,4273.846153,4292.307692,4304.102564,4276.923076
195,4288.205128,4261.538461,4282.564102,4301.538461,4271.282051
196,4293.333333,4276.410256,4290.256410,4263.589743,4278.461538
197,4276.410256,4265.641025,4276.410256,4251.794871,4270.256410
198,4275.897435,4262.564102,4278.974358,4286.666666,4268.205128
199,4286.153846,4278.974358,4294.358974,4282.051282,4275.897435
200,4287.692307,4273.333333,4301.025641,4269.743589,4281.538461
201,4298.974358,4275.384615,4317.948717,4302.564102,4295.384615
202,4288.717948,4275.897435,4299.487179,4291.794871,4285.128205
203,4292.307692,4280.000000,4287.179487,4283.589743,4278.974358
