,AF3,AF4,T7,T8,PZ
128,4429.743589,4284.102564,4279.487179,4271.794871,4258.461538
129,4441.025641,4293.333333,4278.461538,4289.230769,4249.743589
130,4439.487179,4302.564102,4284.615384,4282.051282,4254.358974
131,4436.923076,4300.000000,4291.282051,4286.153846,4265.128205
132,4428.717948,4278.461538,4283.589743,4292.820512,4267.179487
133,4423.076923,4275.384615,4283.076923,4290.256410,4270.769230
134,4416.923076,4286.153846,4284.615384,4285.128205,4274.358974
135,4413.846153,4289.743589,4289.743589,4283.076923,4272.820512
136,4419.487179,4288.717948,4296.923076,4283.589743,4272.820512
137,4417.435897,4283.589743,4283.076923,4276.410256,4273.846153
138,4416.923076,4289.743589,4287.692307,4275.897435,4278.974358
139,4413.846153,4290.769230,4290.256410,4275.384615,4274.358974
140,4407.179487,4280.000000,4272.820512,4275.897435,4258.974358
141,4414.358974,4284.615384,4274.358974,4291.794871,4248.717948
142,4413.333333,4286.666666,4274.871794,4283.589743,4247.179487
143,4408.717948,4287.692307,4278.461538,4268.717948,4259.487179
144,4411.282051,4302.564102,4292.820512,4290.769230,4278.461538
145,4410.769230,4309.743589,4287.179487,4308.205128,4279.487179
146,4407.692307,4305.128205,4275.384615,4299.487179,4267.692307
147,4393.846153,4290.769230,4274.871794,4280.512820,4260.000000
148,4390.256410,4284.615384,4282.051282,4274.358974,4263.076923
149,4400.000000,4297.435897,4278.461538,4272.307692,4267.179487
150,4397.948717,4303.589743,4275.384615,4272.820512,4271.282051
151,4398.461538,4304.615384,4286.666666,4304.102564,4273.846153
152,4396.410256,4301.025641,4281.025641,4314.358974,4263.076923
153,4398.461538,4295.897435,4273.846153,4290.769230,4253.846153
154,4405.641025,4293.333333,4284.615384,4286.153846,4260.000000
155,4402.051282,4291.282051,4291.794871,4291.282051,4269.230769
156,4406.153846,4298.974358,4302.051282,4291.282051,4272.820512
157,4414.358974,4302.564102,4298.461538,4289.230769,4271.794871
158,4423.589743,4312.820512,4282.051282,4291.282051,4277.948717
159,4426.153846,4322.564102,4282.564102,4288.717948,4282.564102
160,4415.384615,4308.205128,4292.307692,4280.000000,4280.000000
161,4426.153846,4312.307692,4302.051282,4295.384615,4281.538461
162,4433.333333,4327.692307,4298.974358,4312.820512,4282.051282
163,4415.897435,4321.538461,4291.282051,4314.358974,4277.948717
164,4415.384615,4311.794871,4293.333333,4303.076923,4278.461538
165,4425.641025,4316.923076,4298.974358,4289.743589,4279.487179
166,4426.153846,4324.615384,4302.564102,4304.615384,4276.410256
167,4410.769230,4306.666666,4283.589743,4291.282051,4270.769230
168,4400.000000,4281.538461,4275.384615,4252.307692,4267.179487
169,4404.615384,4274.871794,4288.717948,4266.153846,4265.641025
170,4402.051282,4269.743589,4274.871794,4286.153846,4264.615384
171,4406.153846,4273.846153,4268.717948,4273.846153,4268.717948
172,4413.333333,4276.410256,4277.435897,4276.410256,4269.230769
173,4408.717948,4268.717948,4269.743589,4302.051282,4260.512820
174,4406.666666,4269.230769,4268.205128,4316.923076,4257.948717
175,4398.974358,4268.205128,4263.589743,4287.692307,4260.512820
176,4390.256410,4261.025641,4256.410256,4253.846153,4255.897435
177,4389.743589,4258.974358,4264.102564,4253.333333,4247.692307
178,4398.974358,4266.666666,4273.333333,4278.974358,4254.871794
179,4410.256410,4280.512820,4283.076923,4304.615384,4266.666666
180,4407.179487,4280.512820,4277.948717,4298.974358,4262.051282
181,4407.179487,4282.051282,4263.589743,4282.051282,4259.487179
182,4405.128205,4281.025641,4263.076923,4281.538461,4261.025641
183,4398.974358,4273.333333,4274.358974,4296.410256,4261.025641
184,4411.282051,4287.692307,4278.974358,4306.666666,4266.666666
185,4414.871794,4291.282051,4269.743589,4293.846153,4265.641025
186,4405.641025,4280.000000,4273.333333,4294.358974,4256.923076
187,4401.538461,4282.564102,4275.897435,4306.666666,4254.871794
188,4397.948717,4279.487179,4265.641025,4286.666666,4257.435897
189,4403.076923,4275.384615,4272.307692,4269.230769,4256.923076
190,4406.666666,4281.538461,4272.307692,4278.461538,4256.923076
191,4412.307692,4290.769230,4268.717948,4301.025641,4263.589743
192,4422.051282,4293.333333,4272.820512,4305.128205,4268.717948
193,4422.051282,4284.615384,4266.153846,4285.128205,4262.564102
194,4423.076923,4285.641025,4267.179487,4284.102564,4261.025641
195,4412.307692,4287.692307,4263.076923,4284.102564,4259.487179
196,4395.384615,4284.102564,4254.358974,4282.564102,4257.435897
197,4392.307692,4282.564102,4261.538461,4300.000000,4257.948717
198,4377.435897,4274.358974,4260.512820,4295.384615,4253.846153
199,4355.897435,4268.717948,4255.384615,4277.948717,4248.205128
200,4354.358974,4266.153846,4253.333333,4260.512820,4253.846153
201,4374.358974,4269.743589,4255.384615,4248.717948,4265.128205
202,4390.256410,4276.923076,4261.025641,4265.128205,4266.153846
203,4381.025641,4273.333333,4261.538461,4280.512820,4261.538461
204,4375.897435,4276.923076,4271.794871,4292.820512,4265.641025
205,4376.923076,4277.948717,4267.179487,4294.358974,4263.076923
206,4380.000000,4271.794871,4241.025641,4268.205128,4259.487179
207,4391.794871,4274.358974,4237.948717,4264.102564,4265.641025
208,4387.179487,4270.769230,4232.820512,4280.512820,4257.948717
209,4384.102564,4274.358974,4217.948717,4292.307692,4243.589743
210,4389.230769,4278.974358,4216.923076,4294.358974,4242.564102
211,4384.615384,4265.128205,4229.230769,4280.512820,4246.666666
212,4391.282051,4265.641025,4239.487179,4273.846153,4249.743589
213,4394.871794,4275.897435,4231.282051,4280.512820,4251.794871
214,4392.820512,4278.461538,4232.820512,4284.102564,4257.435897
215,4401.025641,4279.487179,4242.051282,4272.307692,4263.589743
216,4411.794871,4285.128205,4238.974358,4272.820512,4265.641025
217,4415.384615,4289.743589,4243.076923,4293.846153,4263.589743
218,4405.641025,4280.000000,4244.615384,4294.358974,4261.025641
219,4411.794871,4280.000000,4245.128205,4291.794871,4266.153846
220,4418.461538,4285.128205,4243.076923,4281.025641,4266.153846
221,4405.641025,4275.897435,4238.461538,4262.564102,4256.923076
222,4408.717948,4278.974358,4252.307692,4289.230769,4256.410256
223,4416.410256,4287.179487,4251.794871,4301.025641,4262.051282
224,4416.923076,4285.128205,4243.076923,4278.974358,4264.102564
225,4416.410256,4280.512820,4253.846153,4286.153846,4262.564102
226,4410.256410,4281.538461,4252.820512,4287.692307,4258.461538
227,4406.666666,4291.282051,4244.615384,4265.641025,4251.282051
228,4406.153846,4289.230769,4244.102564,4273.333333,4244.102564
229,4409.230769,4280.512820,4247.692307,4300.512820,4249.230769
230,4416.410256,4286.153846,4245.128205,4288.717948,4259.487179
231,4417.435897,4293.333333,4240.000000,4274.358974,4258.461538
232,4418.461538,4301.538461,4251.282051,4300.000000,4255.384615
233,4416.410256,4301.025641,4253.333333,4300.512820,4256.923076
234,4420.000000,4302.051282,4244.615384,4293.333333,4259.487179
235,4429.230769,4311.794871,4244.615384,4307.179487,4252.820512
236,4417.435897,4301.025641,4243.076923,4277.435897,4243.076923
237,4407.692307,4289.230769,4251.282051,4253.846153,4247.692307
238,4404.102564,4287.692307,4253.333333,4269.743589,4251.282051
239,4396.923076,4283.589743,4248.205128,4267.692307,4247.692307
240,4410.769230,4285.128205,4259.487179,4272.307692,4256.410256
241,4421.538461,4287.692307,4256.923076,4287.179487,4262.051282
242,4422.564102,4294.358974,4247.692307,4287.179487,4255.384615
243,4425.641025,4298.974358,4241.025641,4291.794871,4249.230769
244,4429.743589,4297.435897,4235.384615,4297.948717,4250.256410
245,4432.307692,4302.564102,4248.205128,4292.820512,4260.512820
246,4420.000000,4293.846153,4249.230769,4282.564102,4263.589743
247,4425.641025,4292.820512,4242.564102,4278.974358,4246.666666
248,4448.717948,4312.307692,4246.153846,4281.025641,4236.410256
249,4450.769230,4310.256410,4255.897435,4280.512820,4248.717948
250,4450.769230,4299.487179,4264.615384,4282.051282,4261.025641
251,4453.333333,4302.051282,4254.358974,4275.897435,4260.000000
252,4446.153846,4305.128205,4249.230769,4278.461538,4260.512820
253,4433.846153,4292.307692,4257.948717,4281.538461,4261.025641
254,4436.410256,4286.153846,4261.025641,4281.025641,4260.000000
255,4444.615384,4296.923076,4271.282051,4294.871794,4268.717948
256,4430.769230,4290.769230,4263.076923,4286.153846,4266.666666
257,4418.461538,4286.153846,4245.641025,4275.897435,4255.384615
258,4416.923076,4285.641025,4253.846153,4286.666666,4249.230769
259,4413.333333,4273.846153,4262.051282,4280.512820,4246.666666
