,AF3,AF4,T7,T8,PZ
31,4256.923076,4284.102564,4271.794871,4212.820512,4266.153846
32,4274.358974,4296.410256,4278.974358,4227.179487,4238.974358
33,4270.256410,4293.333333,4285.128205,4264.615384,4269.230769
34,4274.871794,4300.000000,4296.923076,4274.358974,4259.487179
35,4276.923076,4300.512820,4301.025641,4245.128205,4257.435897
36,4275.897435,4301.025641,4308.205128,4254.871794,4285.128205
37,4289.743589,4316.923076,4324.102564,4281.538461,4260.512820
38,4281.025641,4313.333333,4311.282051,4253.333333,4286.666666
39,4276.923076,4315.384615,4300.000000,4262.051282,4267.179487
40,4282.051282,4320.000000,4301.025641,4276.923076,4252.820512
41,4282.051282,4316.410256,4310.256410,4240.512820,4289.743589
42,4290.256410,4323.076923,4314.358974,4245.641025,4262.051282
43,4282.564102,4313.846153,4294.871794,4274.358974,4278.974358
44,4278.461538,4308.205128,4304.615384,4276.410256,4275.384615
45,4288.717948,4320.000000,4325.641025,4276.410256,4269.743589
46,4303.076923,4331.282051,4322.564102,4287.692307,4307.179487
47,4311.282051,4329.743589,4320.512820,4274.871794,4272.307692
48,4294.358974,4312.820512,4310.769230,4250.256410,4284.102564
49,4296.410256,4319.487179,4310.769230,4271.794871,4285.128205
50,4296.410256,4324.615384,4318.974358,4285.128205,4258.461538
51,4282.051282,4315.897435,4315.384615,4273.333333,4288.717948
52,4298.461538,4326.666666,4315.897435,4283.589743,4264.102564
53,4305.641025,4323.589743,4301.025641,4260.000000,4272.307692
54,4307.179487,4327.179487,4298.974358,4250.769230,4279.487179
55,4310.256410,4341.025641,4310.769230,4295.384615,4257.948717
56,4300.512820,4327.692307,4313.846153,4290.769230,4293.846153
57,4303.589743,4321.025641,4316.410256,4253.846153,4275.384615
58,4291.282051,4313.846153,4288.205128,4258.974358,4282.051282
59,4287.179487,4313.846153,4290.769230,4302.564102,4297.435897
60,4303.589743,4329.743589,4321.538461,4314.358974,4272.820512
61,4300.000000,4329.743589,4309.743589,4289.743589,4302.564102
62,4299.487179,4326.153846,4299.487179,4277.948717,4278.974358
63,4293.333333,4320.000000,4290.769230,4262.051282,4272.307692
64,4293.846153,4323.076923,4294.358974,4273.846153,4288.205128
65,4306.666666,4334.358974,4322.051282,4291.282051,4266.153846
66,4294.871794,4325.128205,4313.846153,4266.153846,4299.487179
67,4294.358974,4325.128205,4295.384615,4274.871794,4275.897435
68,4301.538461,4329.743589,4297.948717,4292.307692,4269.743589
69,4305.128205,4335.384615,4308.205128,4285.128205,4303.076923
70,4312.820512,4341.025641,4318.461538,4298.461538,4273.333333
71,4305.641025,4323.589743,4313.333333,4281.538461,4297.948717
72,4302.051282,4322.051282,4307.179487,4250.256410,4288.205128
73,4290.769230,4322.051282,4293.333333,4264.102564,4268.717948
74,4282.564102,4307.692307,4300.000000,4286.153846,4293.846153
75,4295.384615,4311.794871,4313.333333,4286.153846,4265.128205
76,4289.743589,4309.230769,4282.564102,4273.333333,4278.461538
77,4293.846153,4313.846153,4292.307692,4273.846153,4276.923076
78,4305.641025,4323.076923,4316.410256,4277.435897,4274.871794
79,4304.615384,4323.589743,4291.282051,4288.205128,4304.102564
80,4309.230769,4325.641025,4288.717948,4298.974358,4262.051282
81,4305.128205,4311.794871,4302.051282,4271.794871,4280.512820
82,4309.743589,4309.743589,4304.615384,4259.487179,4284.102564
83,4312.307692,4310.769230,4296.923076,4254.358974,4250.769230
84,4305.128205,4304.102564,4289.230769,4251.794871,4280.512820
85,4311.794871,4318.974358,4294.358974,4298.461538,4262.051282
86,4304.615384,4314.358974,4288.717948,4302.564102,4274.871794
87,4305.641025,4302.051282,4292.307692,4264.615384,4284.102564
88,4310.256410,4309.230769,4296.410256,4255.384615,4262.051282
89,4298.461538,4314.358974,4289.743589,4260.000000,4294.358974
90,4307.692307,4321.025641,4292.307692,4282.051282,4267.692307
91,4314.871794,4323.589743,4283.589743,4281.025641,4272.307692
92,4320.512820,4334.871794,4288.717948,4268.205128,4292.820512
93,4336.410256,4341.025641,4303.076923,4283.076923,4271.282051
94,4342.564102,4333.846153,4292.307692,4287.692307,4302.564102
95,4345.128205,4345.128205,4291.282051,4290.769230,4277.948717
96,4333.333333,4340.512820,4290.769230,4282.564102,4274.358974
97,4330.256410,4328.717948,4301.025641,4275.897435,4296.923076
98,4341.025641,4337.948717,4313.333333,4294.871794,4268.205128
99,4338.974358,4338.461538,4294.871794,4291.794871,4293.333333
100,4345.641025,4337.948717,4294.871794,4277.435897,4274.358974
101,4334.871794,4326.666666,4299.487179,4263.589743,4267.179487
102,4316.410256,4316.923076,4291.282051,4254.871794,4293.333333
103,4327.692307,4326.153846,4292.307692,4268.205128,4261.025641
104,4328.205128,4316.923076,4281.025641,4276.923076,4282.564102
105,4329.743589,4318.461538,4273.333333,4278.974358,4271.282051
106,4328.205128,4331.794871,4266.666666,4261.538461,4257.948717
107,4324.102564,4324.102564,4267.692307,4255.897435,4286.153846
108,4328.205128,4308.205128,4281.025641,4264.102564,4258.461538
109,4313.333333,4294.871794,4270.769230,4248.717948,4281.025641
110,4317.948717,4306.666666,4273.333333,4263.589743,4281.538461
111,4327.179487,4306.666666,4269.230769,4262.564102,4260.512820
112,4314.871794,4286.666666,4253.333333,4235.897435,4281.538461
113,4323.076923,4296.923076,4277.435897,4261.538461,4253.333333
114,4335.384615,4307.179487,4286.666666,4283.076923,4275.897435
115,4349.230769,4320.512820,4275.897435,4279.487179,4286.153846
116,4343.589743,4326.666666,4263.076923,4269.743589,4263.076923
117,4317.435897,4297.435897,4263.076923,4250.769230,4283.076923
118,4319.487179,4286.666666,4285.641025,4257.435897,4251.794871
119,4321.025641,4301.025641,4272.820512,4265.641025,4267.179487
120,4317.435897,4317.948717,4256.923076,4267.692307,4273.846153
121,4322.051282,4315.897435,4282.564102,4274.871794,4247.692307
122,4323.589743,4302.564102,4298.974358,4266.666666,4290.256410
123,4331.794871,4312.820512,4290.256410,4272.307692,4269.230769
124,4322.051282,4310.256410,4275.897435,4265.128205,4267.692307
125,4321.025641,4307.179487,4292.307692,4248.717948,4284.102564
126,4333.333333,4320.512820,4310.769230,4263.589743,4261.538461
127,4332.820512,4320.000000,4302.051282,4285.128205,4295.384615
128,4351.794871,4326.666666,4316.410256,4296.410256,4280.512820
129,4360.000000,4333.846153,4324.102564,4270.256410,4283.589743
130,4351.282051,4337.435897,4315.897435,4265.641025,4303.589743
131,4356.923076,4342.564102,4328.717948,4304.615384,4272.307692
132,4360.512820,4340.512820,4333.846153,4323.076923,4301.025641
133,4370.769230,4348.717948,4327.692307,4309.743589,4286.666666
134,4367.179487,4346.666666,4314.871794,4262.051282,4276.410256
135,4363.076923,4351.282051,4324.615384,4271.794871,4310.769230
136,4373.333333,4370.256410,4333.846153,4334.871794,4292.307692
137,4363.589743,4355.897435,4311.794871,4319.487179,4309.743589
138,4361.025641,4350.769230,4322.564102,4280.512820,4291.794871
139,4363.076923,4365.128205,4332.307692,4277.435897,4283.076923
140,4358.461538,4367.179487,4308.717948,4285.128205,4308.717948
141,4357.948717,4358.974358,4305.128205,4296.923076,4265.128205
142,4350.769230,4341.538461,4312.307692,4291.794871,4287.179487
143,4367.179487,4355.384615,4318.461538,4299.487179,4293.846153
144,4378.974358,4371.794871,4311.282051,4300.512820,4273.846153
145,4365.641025,4362.564102,4296.410256,4285.641025,4298.461538
146,4368.717948,4365.641025,4304.102564,4304.615384,4271.794871
147,4368.717948,4367.692307,4311.282051,4308.717948,4293.333333
148,4374.358974,4374.358974,4320.000000,4294.871794,4298.974358
149,4383.076923,4380.000000,4303.589743,4313.333333,4269.230769
150,4378.461538,4378.461538,4285.641025,4324.102564,4300.000000
151,4381.025641,4389.230769,4316.410256,4298.461538,4279.487179
152,4369.230769,4374.871794,4317.435897,4267.692307,4276.923076
153,4368.205128,4362.564102,4301.538461,4286.153846,4278.974358
154,4377.948717,4379.487179,4306.153846,4332.820512,4266.666666
155,4370.256410,4390.769230,4302.564102,4337.435897,4306.153846
156,4376.923076,4393.846153,4316.923076,4305.641025,4286.153846
157,4375.897435,4376.923076,4323.076923,4275.384615,4292.820512
158,4373.333333,4371.282051,4319.487179,4300.512820,4301.538461
159,4382.051282,4384.102564,4323.076923,4325.641025,4270.256410
160,4374.358974,4380.512820,4308.717948,4303.589743,4303.076923
161,4371.794871,4374.358974,4303.076923,4299.487179,4277.435897
162,4358.461538,4355.897435,4304.615384,4282.051282,4270.256410
163,4353.333333,4352.307692,4317.948717,4266.666666,4297.948717
164,4374.871794,4375.897435,4327.692307,4295.384615,4272.307692
165,4375.897435,4372.820512,4300.000000,4312.820512,4293.846153
166,4370.769230,4360.512820,4290.769230,4305.641025,4272.820512
167,4367.692307,4360.512820,4309.743589,4285.128205,4271.282051
168,4371.282051,4370.769230,4325.641025,4299.487179,4309.230769
169,4371.794871,4369.230769,4307.179487,4326.666666,4270.256410
170,4354.871794,4344.102564,4268.205128,4287.692307,4280.512820
171,4362.564102,4348.717948,4291.794871,4273.333333,4284.102564
172,4370.769230,4359.487179,4317.948717,4301.538461,4279.487179
173,4363.589743,4347.692307,4294.358974,4296.410256,4296.410256
174,4366.153846,4352.307692,4289.743589,4291.794871,4258.974358
175,4360.512820,4354.358974,4298.461538,4292.307692,4282.564102
176,4362.051282,4347.179487,4301.025641,4285.641025,4278.461538
177,4363.076923,4334.871794,4298.461538,4275.384615,4257.435897
178,4355.897435,4332.820512,4295.897435,4276.923076,4288.717948
179,4360.000000,4348.717948,4299.487179,4282.051282,4256.410256
180,4355.897435,4338.974358,4280.512820,4277.948717,4268.717948
181,4360.000000,4337.435897,4278.974358,4304.102564,4281.025641
182,4365.128205,4355.384615,4300.000000,4325.128205,4265.128205
183,4364.102564,4350.769230,4303.589743,4295.897435,4294.358974
184,4376.410256,4341.025641,4294.871794,4281.538461,4263.589743
185,4365.128205,4339.487179,4281.025641,4304.102564,4276.923076
186,4365.641025,4362.051282,4296.410256,4318.461538,4294.358974
187,4384.102564,4374.358974,4310.769230,4296.410256,4266.153846
188,4379.487179,4363.589743,4301.538461,4279.487179,4297.435897
189,4387.692307,4371.794871,4304.102564,4312.820512,4278.974358
190,4380.512820,4359.487179,4281.538461,4318.974358,4272.820512
191,4362.051282,4340.512820,4282.051282,4302.564102,4285.641025
192,4361.025641,4342.564102,4301.025641,4297.435897,4262.051282
193,4350.256410,4331.282051,4275.384615,4269.230769,4283.076923
194,4351.794871,4326.153846,4277.948717,4268.717948,4258.461538
195,4354.871794,4320.000000,4286.153846,4276.923076,4264.615384
196,4355.897435,4314.871794,4272.307692,4283.589743,4287.692307
197,4361.025641,4320.512820,4277.435897,4305.128205,4251.282051
198,4350.769230,4315.384615,4282.564102,4301.025641,4282.051282
199,4354.871794,4323.589743,4290.256410,4296.410256,4276.923076
200,4361.538461,4332.307692,4283.076923,4286.153846,4262.564102
201,4365.641025,4329.743589,4266.153846,4283.589743,4276.410256
202,4372.820512,4338.974358,4272.307692,4310.256410,4249.230769
203,4360.512820,4340.512820,4283.076923,4303.589743,4282.564102
204,4360.000000,4337.435897,4288.717948,4291.282051,4273.333333
205,4357.435897,4326.666666,4282.051282,4313.846153,4253.333333
206,4352.820512,4317.948717,4274.358974,4317.948717,4280.000000
207,4360.000000,4325.641025,4267.692307,4286.153846,4244.102564
208,4345.128205,4320.000000,4252.820512,4273.846153,4258.974358
209,4347.692307,4322.051282,4274.358974,4305.128205,4264.102564
210,4358.974358,4323.076923,4290.256410,4306.153846,4251.282051
211,4343.076923,4315.897435,4271.282051,4284.615384,4278.974358
212,4329.743589,4317.948717,4266.153846,4287.692307,4240.000000
213,4315.384615,4302.564102,4255.384615,4267.692307,4246.666666
214,4323.589743,4306.153846,4269.230769,4283.076923,4263.076923
215,4343.589743,4331.282051,4307.179487,4328.205128,4260.512820
216,4342.564102,4334.358974,4305.128205,4293.846153,4292.307692
217,4346.153846,4330.769230,4283.076923,4260.000000,4251.282051
218,4365.128205,4323.076923,4275.384615,4286.666666,4261.025641
219,4399.487179,4330.769230,4295.897435,4317.948717,4281.538461
220,4416.410256,4342.051282,4322.051282,4305.641025,4257.948717
221,4418.461538,4343.589743,4330.256410,4281.538461,4295.384615
222,4438.461538,4366.666666,4326.666666,4308.205128,4280.512820
223,4428.717948,4366.153846,4308.205128,4318.461538,4283.589743
224,4412.820512,4344.102564,4315.384615,4306.153846,4301.025641
225,4427.179487,4351.794871,4329.743589,4322.051282,4271.794871
226,4429.230769,4369.230769,4322.051282,4327.179487,4296.410256
227,4432.820512,4382.564102,4335.384615,4312.820512,4281.538461
228,4427.179487,4373.333333,4322.564102,4296.923076,4277.435897
229,4417.435897,4362.564102,4295.897435,4310.256410,4289.230769
230,4421.025641,4367.179487,4315.897435,4319.487179,4258.461538
231,4419.487179,4362.564102,4328.717948,4303.589743,4296.410256
232,4426.153846,4370.256410,4319.487179,4320.512820,4286.666666
233,4423.589743,4372.820512,4306.666666,4321.538461,4269.230769
234,4417.435897,4369.230769,4308.717948,4294.871794,4292.820512
235,4424.102564,4376.923076,4318.461538,4309.230769,4268.205128
236,4411.794871,4366.153846,4316.923076,4327.179487,4298.461538
237,4414.871794,4368.205128,4326.153846,4330.256410,4293.846153
238,4424.615384,4384.102564,4320.512820,4313.846153,4276.410256
239,4421.025641,4386.666666,4310.256410,4292.820512,4305.128205
240,4426.153846,4382.564102,4316.410256,4320.512820,4272.307692
241,4420.512820,4366.666666,4306.153846,4333.846153,4282.051282
242,4424.102564,4373.333333,4321.025641,4317.435897,4289.743589
243,4426.153846,4385.641025,4323.076923,4316.410256,4281.025641
244,4406.666666,4365.641025,4294.358974,4318.974358,4295.897435
245,4403.076923,4354.871794,4318.974358,4320.512820,4260.512820
246,4406.666666,4356.410256,4325.641025,4318.974358,4289.230769
247,4412.820512,4363.076923,4307.179487,4327.692307,4297.948717
248,4411.794871,4361.538461,4323.589743,4310.256410,4267.692307
249,4403.076923,4349.230769,4325.128205,4302.051282,4297.435897
250,4408.717948,4353.846153,4310.769230,4340.000000,4265.128205
251,4395.384615,4349.743589,4303.076923,4317.948717,4264.102564
252,4389.743589,4347.179487,4308.717948,4277.435897,4280.000000
253,4399.487179,4351.794871,4304.102564,4283.076923,4256.923076
254,4392.820512,4348.717948,4301.538461,4297.948717,4287.179487
255,4403.076923,4363.589743,4320.000000,4334.358974,4272.307692
