,AF3,AF4,T7,T8,PZ
31,4295.897435,4292.820512,4287.692307,4298.461538,4282.564102
32,4293.333333,4288.205128,4273.846153,4289.230769,4263.076923
33,4297.435897,4289.230769,4275.384615,4278.461538,4262.564102
34,4290.769230,4286.666666,4282.564102,4278.461538,4273.846153
35,4293.333333,4289.230769,4289.743589,4296.410256,4287.692307
36,4296.923076,4286.666666,4284.102564,4278.974358,4286.153846
37,4284.615384,4273.333333,4266.666666,4253.333333,4271.794871
38,4283.589743,4276.410256,4269.230769,4282.051282,4271.794871
39,4283.589743,4281.538461,4276.410256,4300.512820,4272.307692
40,4292.820512,4287.692307,4285.128205,4296.923076,4276.923076
41,4304.102564,4298.974358,4284.102564,4295.384615,4283.076923
42,4296.923076,4295.897435,4273.333333,4280.000000,4280.000000
43,4291.282051,4289.230769,4278.461538,4262.051282,4280.000000
44,4285.128205,4281.538461,4280.512820,4263.589743,4276.410256
45,4286.153846,4283.076923,4283.589743,4295.897435,4277.435897
46,4289.743589,4283.589743,4285.641025,4316.410256,4280.512820
47,4280.512820,4273.846153,4271.282051,4287.692307,4273.846153
48,4285.128205,4277.435897,4273.846153,4263.076923,4277.435897
49,4290.769230,4278.974358,4282.564102,4270.256410,4282.051282
50,4291.282051,4283.589743,4283.076923,4288.205128,4284.102564
51,4291.794871,4293.846153,4283.076923,4288.205128,4283.076923
52,4286.666666,4284.102564,4278.974358,4265.641025,4272.307692
53,4293.846153,4281.025641,4283.076923,4275.897435,4272.307692
54,4289.743589,4279.487179,4276.410256,4292.820512,4272.820512
55,4285.128205,4277.435897,4274.358974,4274.871794,4277.948717
56,4294.871794,4289.743589,4286.153846,4272.307692,4290.256410
57,4288.717948,4292.307692,4286.666666,4286.666666,4286.666666
58,4291.794871,4295.384615,4297.948717,4281.025641,4286.666666
59,4302.051282,4296.923076,4302.564102,4266.153846,4290.256410
60,4297.948717,4294.358974,4291.282051,4296.923076,4292.307692
61,4294.358974,4298.461538,4292.820512,4331.794871,4300.000000
62,4290.769230,4289.743589,4289.230769,4287.692307,4297.435897
63,4294.358974,4288.205128,4290.769230,4258.461538,4294.871794
64,4296.923076,4293.333333,4294.871794,4300.512820,4296.923076
65,4296.923076,4294.871794,4290.769230,4311.282051,4294.871794
66,4305.128205,4304.102564,4289.230769,4285.128205,4289.230769
67,4304.102564,4301.538461,4288.205128,4275.384615,4283.589743
68,4305.641025,4300.512820,4294.871794,4287.692307,4291.282051
69,4307.692307,4302.564102,4297.435897,4295.384615,4295.384615
70,4305.641025,4302.564102,4296.410256,4293.846153,4290.256410
71,4311.282051,4304.615384,4304.102564,4294.871794,4291.282051
72,4300.512820,4285.641025,4294.358974,4290.769230,4283.589743
73,4293.846153,4280.000000,4293.846153,4272.820512,4285.128205
74,4300.512820,4295.897435,4304.102564,4252.820512,4296.410256
75,4296.923076,4304.615384,4302.564102,4268.717948,4297.948717
76,4307.179487,4316.410256,4309.230769,4310.256410,4297.435897
77,4324.102564,4314.358974,4306.666666,4308.205128,4284.615384
78,4327.692307,4311.282051,4295.897435,4292.820512,4276.923076
79,4314.871794,4313.846153,4292.307692,4292.307692,4282.564102
80,4304.615384,4303.076923,4293.333333,4292.307692,4282.564102
81,4312.307692,4302.564102,4302.051282,4286.153846,4284.102564
82,4304.615384,4303.076923,4301.538461,4251.282051,4281.538461
83,4301.538461,4300.000000,4308.717948,4261.538461,4284.102564
84,4316.410256,4303.076923,4315.384615,4325.128205,4290.769230
85,4315.897435,4306.153846,4297.435897,4325.128205,4285.128205
86,4314.358974,4312.307692,4299.487179,4291.282051,4289.230769
87,4309.230769,4302.564102,4303.589743,4280.512820,4289.230769
88,4299.487179,4293.333333,4295.384615,4293.846153,4282.564102
89,4301.025641,4298.974358,4303.076923,4301.538461,4284.615384
90,4304.102564,4298.974358,4300.512820,4274.871794,4282.564102
91,4309.230769,4307.179487,4292.307692,4286.153846,4280.512820
92,4304.615384,4304.615384,4294.358974,4312.820512,4280.000000
93,4300.000000,4291.794871,4302.564102,4275.897435,4282.564102
94,4307.692307,4294.358974,4312.820512,4262.051282,4290.256410
95,4302.051282,4295.897435,4311.282051,4305.128205,4291.794871
96,4302.051282,4296.410256,4307.692307,4312.307692,4295.384615
97,4303.589743,4296.410256,4296.923076,4277.948717,4292.820512
98,4299.487179,4298.974358,4293.333333,4286.666666,4290.769230
99,4311.794871,4316.923076,4303.076923,4314.871794,4298.974358
100,4318.974358,4320.512820,4298.461538,4297.948717,4291.282051
101,4322.051282,4316.410256,4304.615384,4297.948717,4287.179487
102,4319.487179,4313.846153,4306.153846,4320.512820,4285.641025
103,4315.384615,4316.923076,4300.000000,4303.076923,4280.512820
104,4330.769230,4338.461538,4317.435897,4282.564102,4296.923076
105,4328.205128,4331.794871,4319.487179,4290.769230,4303.076923
106,4318.974358,4315.384615,4312.820512,4330.256410,4292.820512
107,4320.512820,4322.564102,4311.282051,4344.615384,4285.641025
108,4319.487179,4322.564102,4301.538461,4299.487179,4283.589743
109,4325.128205,4320.000000,4305.128205,4287.692307,4290.769230
110,4323.589743,4320.512820,4308.205128,4311.282051,4290.769230
111,4324.102564,4326.153846,4308.717948,4307.692307,4292.307692
112,4330.256410,4329.230769,4317.948717,4301.538461,4299.487179
113,4329.743589,4330.256410,4314.358974,4311.282051,4296.923076
114,4341.025641,4346.666666,4305.641025,4322.051282,4292.307692
115,4346.153846,4344.615384,4302.564102,4321.025641,4284.102564
116,4337.948717,4324.615384,4304.615384,4326.153846,4280.512820
117,4328.205128,4316.923076,4314.358974,4303.589743,4286.153846
118,4312.307692,4310.769230,4316.410256,4262.564102,4284.615384
119,4314.358974,4306.666666,4313.846153,4288.205128,4286.153846
120,4315.384615,4301.538461,4303.589743,4316.923076,4285.128205
121,4306.666666,4302.564102,4305.641025,4304.615384,4284.102564
122,4316.410256,4310.256410,4312.820512,4297.948717,4282.564102
123,4328.205128,4308.717948,4305.641025,4280.000000,4276.410256
124,4335.384615,4322.051282,4316.410256,4269.743589,4286.153846
125,4330.256410,4325.128205,4314.358974,4283.076923,4283.589743
126,4325.128205,4314.871794,4294.871794,4302.564102,4266.153846
127,4335.897435,4325.641025,4299.487179,4314.358974,4270.256410
128,4335.897435,4329.230769,4301.538461,4315.897435,4275.384615
129,4335.384615,4326.666666,4305.641025,4328.205128,4276.410256
130,4333.333333,4328.717948,4313.333333,4310.256410,4280.512820
131,4332.820512,4327.692307,4312.820512,4275.384615,4289.230769
132,4338.461538,4328.717948,4313.333333,4288.717948,4292.820512
133,4329.743589,4323.589743,4312.307692,4308.205128,4289.230769
134,4335.384615,4332.307692,4320.512820,4310.769230,4300.512820
135,4341.538461,4332.820512,4313.333333,4312.307692,4296.923076
136,4333.333333,4314.871794,4295.384615,4305.128205,4276.923076
137,4340.000000,4325.128205,4309.743589,4295.897435,4285.641025
138,4336.923076,4331.794871,4313.333333,4295.897435,4290.256410
139,4331.794871,4328.205128,4303.076923,4316.410256,4283.076923
140,4338.461538,4331.794871,4305.641025,4312.307692,4282.564102
141,4340.512820,4321.538461,4307.692307,4278.974358,4281.025641
142,4341.025641,4315.897435,4311.282051,4287.179487,4280.000000
143,4327.179487,4314.871794,4301.538461,4305.128205,4273.333333
144,4314.871794,4316.923076,4293.333333,4301.025641,4268.717948
145,4324.102564,4321.025641,4302.051282,4301.025641,4278.974358
146,4329.230769,4320.512820,4307.179487,4303.076923,4288.205128
147,4331.282051,4324.615384,4305.128205,4312.820512,4288.205128
148,4326.153846,4319.487179,4293.333333,4321.538461,4276.410256
149,4316.923076,4319.487179,4291.794871,4309.230769,4269.743589
150,4319.487179,4327.179487,4306.666666,4290.769230,4273.846153
151,4326.666666,4319.487179,4313.846153,4277.435897,4280.000000
152,4333.333333,4322.051282,4316.410256,4276.923076,4291.794871
153,4326.153846,4328.717948,4312.820512,4286.153846,4290.769230
154,4322.564102,4329.743589,4309.230769,4305.641025,4282.564102
155,4330.769230,4331.794871,4313.333333,4310.769230,4282.564102
156,4324.102564,4322.051282,4311.794871,4290.256410,4279.487179
157,4328.717948,4327.692307,4323.076923,4298.974358,4290.769230
158,4333.333333,4340.512820,4321.025641,4310.769230,4297.435897
159,4329.743589,4337.435897,4306.666666,4295.897435,4284.102564
160,4334.358974,4328.717948,4309.230769,4301.538461,4274.871794
161,4316.410256,4303.076923,4296.410256,4300.000000,4264.615384
162,4307.692307,4299.487179,4298.974358,4288.717948,4268.205128
163,4329.230769,4329.743589,4321.538461,4287.179487,4286.153846
164,4341.025641,4348.205128,4324.102564,4285.641025,4295.897435
165,4329.230769,4335.897435,4310.256410,4296.410256,4293.846153
166,4311.794871,4308.717948,4296.923076,4296.410256,4282.564102
167,4311.282051,4312.307692,4307.179487,4288.205128,4285.641025
168,4306.153846,4321.538461,4313.333333,4293.846153,4288.717948
169,4303.589743,4315.384615,4305.641025,4298.974358,4285.128205
170,4322.051282,4321.025641,4310.256410,4298.974358,4294.871794
171,4322.564102,4321.025641,4309.230769,4309.230769,4296.410256
172,4317.948717,4321.538461,4311.282051,4325.641025,4294.358974
173,4317.435897,4320.512820,4317.948717,4291.282051,4294.871794
174,4307.179487,4309.230769,4307.692307,4262.051282,4287.179487
175,4316.923076,4320.512820,4303.076923,4309.230769,4287.692307
176,4325.641025,4333.846153,4301.025641,4332.307692,4288.717948
177,4326.666666,4332.307692,4309.230769,4316.923076,4293.333333
178,4327.179487,4323.076923,4323.589743,4300.512820,4303.076923
179,4308.717948,4306.153846,4309.743589,4264.615384,4292.820512
180,4302.564102,4311.282051,4296.410256,4278.974358,4285.641025
181,4311.282051,4321.538461,4298.461538,4331.282051,4286.666666
182,4310.769230,4313.333333,4304.102564,4311.794871,4288.717948
183,4304.615384,4303.589743,4304.615384,4263.589743,4287.179487
184,4300.512820,4302.051282,4297.435897,4274.871794,4281.025641
185,4309.743589,4309.230769,4304.102564,4310.769230,4288.717948
186,4307.179487,4298.461538,4301.538461,4291.282051,4286.666666
187,4299.487179,4290.769230,4293.846153,4264.102564,4278.461538
188,4307.179487,4309.230769,4302.564102,4284.102564,4291.794871
189,4312.820512,4319.487179,4307.179487,4304.615384,4302.564102
190,4320.000000,4324.615384,4316.410256,4311.282051,4303.589743
191,4318.461538,4323.589743,4318.461538,4304.615384,4299.487179
192,4314.358974,4321.025641,4313.333333,4307.692307,4301.025641
193,4324.615384,4328.205128,4317.948717,4323.589743,4305.128205
194,4323.076923,4314.358974,4311.794871,4297.948717,4295.384615
195,4322.051282,4308.717948,4307.179487,4284.615384,4292.820512
196,4316.410256,4311.794871,4302.564102,4308.717948,4288.717948
197,4308.205128,4306.666666,4295.897435,4322.051282,4281.025641
198,4324.102564,4318.974358,4302.564102,4334.358974,4282.051282
199,4330.769230,4322.051282,4300.512820,4313.333333,4273.333333
200,4323.076923,4312.820512,4304.102564,4277.435897,4271.282051
201,4314.358974,4303.076923,4305.641025,4295.897435,4275.384615
202,4312.307692,4296.410256,4300.512820,4338.461538,4277.435897
203,4318.974358,4302.051282,4307.692307,4325.128205,4286.666666
204,4305.128205,4288.717948,4292.820512,4261.025641,4278.974358
205,4297.948717,4282.051282,4283.076923,4256.410256,4271.794871
206,4311.282051,4302.051282,4299.487179,4303.076923,4281.025641
207,4321.025641,4313.846153,4303.589743,4330.256410,4285.128205
208,4334.871794,4317.948717,4301.538461,4326.666666,4290.769230
209,4333.846153,4318.461538,4302.051282,4293.846153,4290.769230
210,4324.102564,4317.435897,4306.153846,4284.615384,4285.641025
211,4326.153846,4308.717948,4303.589743,4314.871794,4278.461538
212,4324.615384,4296.923076,4295.897435,4323.589743,4275.384615
213,4330.256410,4312.307692,4313.846153,4300.512820,4289.230769
214,4330.769230,4320.512820,4322.051282,4281.538461,4296.923076
215,4318.974358,4307.179487,4305.641025,4301.538461,4287.692307
216,4311.282051,4299.487179,4294.871794,4337.435897,4278.461538
217,4310.256410,4299.487179,4289.230769,4320.512820,4271.794871
218,4326.153846,4311.282051,4296.410256,4275.897435,4282.564102
219,4332.820512,4314.871794,4302.564102,4281.025641,4288.717948
220,4325.128205,4307.179487,4301.025641,4323.076923,4282.564102
221,4323.076923,4301.025641,4305.128205,4321.538461,4280.512820
222,4315.384615,4291.282051,4298.461538,4273.846153,4271.794871
223,4316.410256,4297.948717,4294.358974,4268.205128,4265.641025
224,4315.384615,4297.435897,4288.717948,4282.564102,4263.076923
225,4313.333333,4290.769230,4290.256410,4291.794871,4269.743589
226,4323.589743,4303.589743,4305.128205,4313.846153,4285.641025
227,4317.435897,4309.743589,4303.589743,4295.897435,4285.641025
228,4317.948717,4314.358974,4306.666666,4286.153846,4289.230769
229,4324.615384,4317.435897,4312.307692,4308.205128,4294.358974
230,4323.076923,4310.256410,4311.282051,4304.102564,4290.769230
231,4331.282051,4317.435897,4315.384615,4312.307692,4291.794871
232,4324.615384,4315.384615,4304.615384,4315.897435,4286.153846
233,4315.897435,4310.256410,4301.025641,4289.743589,4280.000000
234,4315.897435,4310.256410,4301.025641,4291.282051,4273.333333
235,4316.923076,4308.717948,4294.358974,4320.000000,4272.820512
236,4327.692307,4317.435897,4309.230769,4332.307692,4291.282051
237,4322.564102,4308.717948,4315.384615,4312.307692,4294.358974
238,4318.461538,4303.589743,4307.692307,4296.923076,4291.282051
239,4332.307692,4321.025641,4310.769230,4301.538461,4300.512820
240,4338.461538,4330.769230,4308.717948,4317.948717,4297.948717
241,4340.512820,4331.794871,4314.871794,4321.025641,4294.358974
242,4331.282051,4318.461538,4317.435897,4301.538461,4291.794871
243,4325.128205,4312.820512,4309.743589,4303.076923,4289.230769
244,4327.179487,4318.461538,4304.102564,4297.948717,4283.589743
245,4316.923076,4313.333333,4298.974358,4286.666666,4274.358974
246,4315.384615,4309.743589,4305.641025,4309.230769,4276.923076
247,4311.282051,4298.461538,4306.666666,4304.102564,4277.948717
248,4300.512820,4292.820512,4303.589743,4294.358974,4277.435897
249,4300.512820,4302.051282,4295.897435,4309.230769,4275.897435
250,4303.589743,4304.102564,4287.692307,4291.794871,4272.307692
251,4312.820512,4307.179487,4306.666666,4288.717948,4284.102564
