,AF3,AF4,T7,T8,PZ
219,4244.615384,4278.974358,4288.717948,4305.128205,4281.025641
220,4258.974358,4306.153846,4296.410256,4318.461538,4290.256410
221,4246.153846,4308.717948,4283.589743,4283.076923,4283.589743
222,4235.384615,4280.000000,4276.410256,4264.102564,4275.384615
223,4247.692307,4271.794871,4291.282051,4297.435897,4286.666666
224,4250.256410,4284.615384,4290.769230,4308.205128,4288.717948
225,4251.282051,4297.435897,4291.282051,4287.179487,4288.205128
226,4243.076923,4278.461538,4285.641025,4258.461538,4285.128205
227,4241.538461,4261.025641,4280.512820,4264.615384,4284.102564
228,4257.435897,4281.538461,4296.923076,4305.128205,4295.384615
229,4246.666666,4298.461538,4304.102564,4308.205128,4298.461538
230,4235.384615,4297.948717,4295.897435,4286.153846,4295.897435
231,4250.256410,4282.564102,4282.051282,4268.717948,4287.692307
232,4262.564102,4273.333333,4279.487179,4270.256410,4281.538461
233,4256.923076,4283.589743,4285.128205,4295.897435,4286.153846
234,4247.692307,4289.743589,4289.230769,4301.025641,4291.282051
235,4266.153846,4294.871794,4301.025641,4289.743589,4301.025641
236,4282.051282,4285.641025,4295.897435,4293.846153,4293.846153
237,4273.333333,4280.000000,4289.743589,4296.923076,4283.589743
238,4260.000000,4295.897435,4302.051282,4284.615384,4291.794871
239,4253.846153,4290.256410,4295.384615,4274.358974,4282.051282
240,4276.410256,4283.076923,4286.666666,4300.000000,4274.871794
241,4289.743589,4294.358974,4287.179487,4324.615384,4279.487179
242,4259.487179,4289.230769,4287.179487,4304.615384,4276.923076
243,4240.000000,4271.282051,4293.846153,4275.897435,4276.923076
244,4256.923076,4268.205128,4291.794871,4278.461538,4281.538461
245,4282.051282,4291.794871,4286.666666,4314.358974,4288.717948
246,4271.794871,4293.333333,4284.102564,4312.820512,4287.692307
247,4249.230769,4273.846153,4287.692307,4284.615384,4284.615384
248,4264.615384,4278.461538,4299.487179,4296.923076,4290.256410
249,4281.025641,4286.666666,4289.743589,4301.538461,4283.589743
250,4276.923076,4284.102564,4280.000000,4290.256410,4274.871794
251,4255.897435,4272.307692,4282.051282,4286.666666,4267.179487
