,AF3,AF4,T7,T8,PZ
98,4286.153846,4317.948717,4343.076923,4292.307692,4293.333333
99,4292.307692,4322.564102,4348.205128,4294.358974,4292.307692
100,4286.666666,4315.897435,4322.051282,4271.282051,4281.538461
101,4290.256410,4322.051282,4319.487179,4273.333333,4286.153846
102,4293.846153,4327.692307,4333.333333,4289.230769,4290.256410
103,4283.076923,4318.461538,4328.717948,4288.205128,4282.564102
104,4278.974358,4314.871794,4325.128205,4288.717948,4280.512820
105,4279.487179,4314.871794,4323.076923,4287.179487,4282.051282
106,4281.025641,4324.102564,4330.256410,4285.128205,4285.641025
107,4275.897435,4325.641025,4326.153846,4283.076923,4281.538461
108,4267.692307,4311.794871,4303.589743,4281.538461,4267.692307
109,4270.256410,4310.769230,4305.128205,4287.179487,4268.717948
110,4270.256410,4314.358974,4321.538461,4288.205128,4280.512820
111,4274.358974,4317.435897,4325.128205,4281.025641,4286.153846
112,4280.000000,4323.589743,4314.358974,4270.256410,4284.615384
113,4276.410256,4324.615384,4313.846153,4280.000000,4287.179487
114,4275.384615,4318.974358,4328.205128,4303.076923,4289.230769
115,4268.717948,4299.487179,4317.435897,4299.487179,4278.974358
116,4262.051282,4293.333333,4298.461538,4287.692307,4275.897435
117,4259.487179,4294.358974,4295.897435,4291.794871,4278.974358
118,4256.410256,4285.128205,4302.564102,4295.384615,4277.948717
119,4265.641025,4291.794871,4313.846153,4296.410256,4286.666666
120,4267.179487,4294.871794,4309.230769,4284.615384,4289.230769
121,4261.538461,4285.128205,4299.487179,4270.769230,4280.512820
122,4261.538461,4283.589743,4295.384615,4268.717948,4278.974358
123,4256.923076,4284.102564,4291.794871,4267.179487,4278.974358
124,4255.384615,4282.564102,4299.487179,4280.512820,4273.333333
125,4252.307692,4274.871794,4301.538461,4287.692307,4265.128205
126,4257.948717,4278.974358,4300.512820,4278.461538,4267.692307
127,4268.717948,4286.153846,4304.102564,4275.897435,4271.282051
128,4255.384615,4268.717948,4296.410256,4269.743589,4258.974358
129,4240.512820,4262.564102,4292.820512,4277.948717,4257.948717
130,4245.641025,4275.897435,4290.769230,4286.666666,4271.794871
131,4267.179487,4292.307692,4295.897435,4286.666666,4284.102564
132,4280.000000,4307.692307,4305.128205,4298.461538,4290.769230
133,4266.666666,4300.000000,4295.897435,4298.461538,4281.538461
134,4259.487179,4289.230769,4298.974358,4296.410256,4274.358974
135,4259.487179,4290.256410,4302.564102,4292.307692,4275.384615
136,4257.948717,4297.948717,4291.282051,4278.974358,4274.871794
137,4265.128205,4304.102564,4294.871794,4277.948717,4274.358974
138,4272.307692,4298.974358,4304.102564,4285.128205,4272.307692
139,4270.769230,4306.153846,4305.128205,4292.307692,4273.333333
140,4265.641025,4315.384615,4297.435897,4289.743589,4273.846153
141,4269.743589,4314.871794,4295.384615,4298.461538,4276.923076
142,4278.974358,4316.410256,4302.051282,4317.435897,4281.538461
143,4266.666666,4304.102564,4294.358974,4305.641025,4274.358974
144,4255.897435,4297.435897,4288.717948,4290.769230,4273.846153
145,4260.000000,4300.000000,4296.923076,4290.256410,4286.153846
146,4254.358974,4290.256410,4300.000000,4286.153846,4286.153846
147,4249.743589,4287.692307,4301.538461,4287.692307,4278.974358
148,4248.717948,4291.282051,4305.128205,4286.666666,4277.435897
149,4252.307692,4297.435897,4312.820512,4285.641025,4281.538461
150,4256.410256,4301.538461,4311.282051,4288.205128,4279.487179
151,4256.410256,4296.923076,4300.512820,4291.794871,4277.435897
152,4270.256410,4303.589743,4308.205128,4309.230769,4287.179487
153,4274.358974,4306.153846,4314.358974,4316.923076,4290.769230
154,4266.666666,4303.076923,4315.897435,4315.897435,4286.666666
155,4268.205128,4305.128205,4321.538461,4314.358974,4286.666666
156,4269.230769,4298.461538,4317.948717,4295.897435,4285.128205
157,4263.589743,4289.743589,4317.948717,4287.179487,4283.589743
158,4251.794871,4277.948717,4317.435897,4290.256410,4281.025641
159,4258.461538,4284.615384,4323.076923,4293.846153,4285.128205
160,4272.307692,4304.102564,4335.897435,4302.564102,4296.410256
161,4261.538461,4298.461538,4330.256410,4298.974358,4296.923076
162,4258.461538,4289.230769,4325.128205,4284.615384,4295.384615
163,4264.102564,4285.641025,4312.820512,4274.358974,4289.230769
164,4261.025641,4284.615384,4303.076923,4283.589743,4282.051282
165,4268.717948,4295.897435,4313.846153,4302.564102,4288.717948
166,4281.538461,4301.538461,4314.871794,4303.076923,4292.307692
167,4288.717948,4305.128205,4316.410256,4303.076923,4293.846153
168,4280.512820,4304.102564,4315.384615,4304.615384,4294.358974
169,4273.846153,4295.384615,4304.615384,4303.076923,4290.256410
170,4280.000000,4294.358974,4302.051282,4302.564102,4286.153846
171,4278.461538,4293.333333,4300.000000,4289.230769,4278.461538
172,4282.051282,4297.948717,4302.564102,4288.205128,4273.333333
173,4283.076923,4294.871794,4300.000000,4288.205128,4268.717948
174,4272.307692,4281.025641,4292.307692,4271.794871,4264.102564
175,4267.179487,4276.923076,4290.769230,4270.769230,4264.102564
176,4266.153846,4280.000000,4284.102564,4272.820512,4263.589743
177,4276.923076,4288.717948,4283.589743,4283.589743,4271.282051
178,4279.487179,4285.641025,4281.538461,4301.025641,4275.897435
179,4268.205128,4284.102564,4277.435897,4295.384615,4275.384615
180,4271.794871,4298.461538,4285.641025,4278.974358,4285.641025
181,4275.897435,4291.282051,4280.000000,4268.205128,4286.666666
182,4276.410256,4288.205128,4278.974358,4277.948717,4284.102564
183,4281.538461,4306.153846,4292.307692,4287.692307,4292.307692
184,4288.205128,4308.205128,4282.564102,4283.076923,4295.384615
185,4293.846153,4300.512820,4271.282051,4282.051282,4287.692307
186,4288.205128,4296.923076,4274.871794,4282.564102,4280.512820
187,4281.538461,4297.948717,4278.974358,4283.589743,4283.076923
188,4286.666666,4301.025641,4273.333333,4285.641025,4287.692307
189,4292.820512,4304.102564,4269.743589,4289.230769,4288.205128
190,4293.333333,4315.897435,4277.435897,4303.076923,4290.256410
191,4287.179487,4314.871794,4266.153846,4305.641025,4286.666666
192,4291.794871,4311.282051,4256.923076,4306.153846,4285.641025
193,4297.435897,4318.974358,4267.179487,4304.102564,4289.743589
194,4280.000000,4307.692307,4264.615384,4283.076923,4279.487179
195,4268.205128,4293.846153,4265.641025,4280.512820,4273.333333
196,4265.641025,4289.743589,4274.871794,4289.743589,4275.897435
197,4262.564102,4290.256410,4280.000000,4277.948717,4272.307692
198,4271.282051,4296.923076,4274.871794,4264.615384,4270.769230
199,4276.923076,4299.487179,4268.717948,4265.128205,4272.820512
200,4281.025641,4309.743589,4279.487179,4292.307692,4279.487179
201,4284.102564,4318.461538,4278.461538,4311.282051,4280.512820
202,4289.743589,4320.512820,4271.282051,4299.487179,4279.487179
203,4292.820512,4323.076923,4283.076923,4296.410256,4283.076923
204,4274.358974,4310.256410,4287.692307,4298.461538,4280.512820
205,4265.128205,4301.025641,4290.769230,4299.487179,4277.948717
206,4267.179487,4293.333333,4289.230769,4296.410256,4273.846153
207,4264.615384,4283.076923,4280.512820,4276.410256,4264.615384
208,4271.794871,4292.820512,4285.641025,4269.230769,4266.153846
209,4276.410256,4304.102564,4283.589743,4277.435897,4272.820512
210,4278.461538,4303.589743,4276.923076,4283.076923,4275.897435
211,4276.923076,4298.461538,4283.076923,4275.897435,4275.384615
212,4272.820512,4303.589743,4287.692307,4276.410256,4277.435897
213,4281.025641,4315.384615,4289.230769,4292.820512,4281.025641
214,4281.025641,4305.641025,4289.230769,4287.692307,4278.461538
215,4276.410256,4303.589743,4285.641025,4283.589743,4275.384615
216,4282.564102,4317.948717,4276.923076,4293.846153,4278.974358
217,4291.794871,4319.487179,4279.487179,4293.846153,4282.564102
218,4292.820512,4314.871794,4286.666666,4294.358974,4282.051282
219,4276.923076,4306.153846,4270.769230,4287.179487,4268.205128
220,4270.769230,4305.641025,4270.769230,4277.948717,4260.512820
221,4275.897435,4311.794871,4287.179487,4270.256410,4264.615384
222,4271.794871,4306.153846,4269.230769,4261.538461,4256.923076
223,4274.358974,4309.230769,4251.794871,4269.230769,4250.769230
224,4280.000000,4317.435897,4256.410256,4281.538461,4261.538461
225,4289.230769,4316.410256,4269.230769,4297.948717,4277.435897
226,4293.333333,4309.743589,4282.051282,4302.051282,4283.076923
227,4276.923076,4293.846153,4281.025641,4281.538461,4276.923076
228,4266.666666,4291.282051,4280.000000,4281.538461,4273.333333
229,4264.102564,4292.307692,4278.974358,4285.128205,4266.666666
230,4260.512820,4288.717948,4286.153846,4271.794871,4263.589743
231,4264.615384,4291.794871,4298.461538,4270.256410,4270.769230
232,4268.717948,4291.794871,4296.923076,4267.179487,4275.384615
233,4273.846153,4298.974358,4305.128205,4267.179487,4284.102564
234,4270.769230,4298.974358,4303.076923,4278.974358,4288.205128
235,4262.564102,4293.846153,4289.230769,4277.948717,4283.589743
236,4266.666666,4302.564102,4291.794871,4265.128205,4278.974358
237,4266.153846,4303.076923,4286.153846,4260.512820,4270.769230
238,4263.589743,4299.487179,4278.974358,4270.769230,4266.666666
239,4260.000000,4291.794871,4280.000000,4268.717948,4261.538461
240,4253.846153,4283.076923,4276.410256,4260.000000,4255.384615
241,4263.076923,4295.384615,4277.435897,4278.461538,4261.025641
242,4271.282051,4303.076923,4282.051282,4294.871794,4269.743589
243,4275.897435,4307.179487,4290.256410,4298.974358,4277.948717
244,4277.948717,4312.307692,4289.743589,4297.435897,4282.051282
245,4274.358974,4310.256410,4283.076923,4281.025641,4275.897435
246,4276.410256,4309.743589,4287.692307,4274.871794,4276.923076
247,4268.205128,4297.948717,4289.230769,4282.051282,4277.948717
248,4260.512820,4290.256410,4290.769230,4288.717948,4269.743589
249,4258.461538,4292.820512,4287.692307,4276.923076,4260.000000
250,4253.333333,4292.307692,4281.025641,4262.564102,4260.512820
251,4256.410256,4292.307692,4288.205128,4280.000000,4267.692307
252,4251.794871,4285.641025,4274.871794,4285.641025,4261.538461
253,4249.230769,4289.743589,4260.512820,4282.564102,4261.025641
254,4261.025641,4300.000000,4273.846153,4297.948717,4275.384615
255,4269.743589,4296.410256,4284.102564,4298.461538,4279.487179
