,AF3,AF4,T7,T8,PZ
133,4298.461538,4295.897435,4291.794871,4272.820512,4277.948717
134,4320.512820,4320.000000,4308.205128,4273.333333,4287.179487
135,4312.820512,4295.384615,4294.871794,4257.948717,4272.307692
136,4320.000000,4295.897435,4307.692307,4291.794871,4284.615384
137,4292.307692,4276.410256,4278.974358,4276.923076,4266.153846
138,4288.205128,4286.153846,4277.948717,4276.923076,4265.641025
139,4303.589743,4306.153846,4306.153846,4304.102564,4283.589743
140,4288.205128,4277.435897,4281.538461,4270.256410,4263.076923
141,4289.743589,4278.974358,4285.128205,4278.974358,4262.564102
142,4291.794871,4280.512820,4288.717948,4288.205128,4262.051282
143,4305.128205,4296.410256,4302.564102,4280.512820,4272.307692
144,4297.435897,4296.923076,4287.692307,4296.923076,4272.307692
145,4286.153846,4286.153846,4275.384615,4291.282051,4266.666666
146,4306.153846,4301.025641,4308.205128,4312.820512,4285.641025
147,4288.717948,4285.128205,4285.641025,4291.282051,4270.256410
148,4309.230769,4309.743589,4295.897435,4279.487179,4287.692307
149,4312.820512,4310.256410,4294.871794,4267.692307,4286.666666
150,4301.025641,4282.051282,4289.743589,4287.692307,4275.384615
151,4312.307692,4293.846153,4310.769230,4325.128205,4293.846153
152,4282.564102,4280.512820,4278.974358,4283.076923,4271.794871
153,4290.769230,4287.179487,4288.717948,4278.974358,4273.846153
154,4293.333333,4283.076923,4297.948717,4269.230769,4275.384615
155,4278.461538,4266.666666,4280.512820,4239.487179,4264.102564
156,4297.435897,4284.615384,4300.000000,4277.948717,4279.487179
157,4276.923076,4268.717948,4288.205128,4284.615384,4263.589743
158,4281.025641,4280.000000,4290.256410,4293.846153,4271.794871
159,4289.230769,4288.205128,4296.410256,4297.435897,4277.948717
160,4281.538461,4273.846153,4292.820512,4265.641025,4266.153846
161,4306.153846,4295.897435,4311.282051,4268.717948,4281.538461
162,4290.769230,4287.692307,4295.897435,4277.948717,4267.179487
163,4296.923076,4296.923076,4304.615384,4318.461538,4276.410256
164,4299.487179,4289.230769,4294.358974,4301.025641,4277.435897
165,4272.820512,4248.205128,4264.102564,4230.769230,4249.743589
166,4296.410256,4273.333333,4300.000000,4266.153846,4267.179487
167,4285.128205,4275.897435,4292.820512,4289.230769,4256.923076
168,4279.487179,4267.692307,4281.538461,4287.692307,4261.025641
169,4288.717948,4272.820512,4283.076923,4289.230769,4271.794871
170,4268.717948,4264.615384,4259.487179,4253.333333,4247.179487
171,4282.051282,4285.128205,4278.461538,4265.641025,4262.051282
172,4270.769230,4262.051282,4277.435897,4275.384615,4261.025641
173,4274.358974,4256.923076,4283.589743,4268.205128,4258.974358
174,4290.256410,4280.000000,4290.769230,4254.358974,4263.589743
175,4274.871794,4269.230769,4265.641025,4245.128205,4246.153846
176,4298.461538,4295.384615,4295.384615,4293.333333,4270.256410
177,4287.692307,4277.948717,4284.102564,4273.333333,4257.948717
178,4276.923076,4260.000000,4272.307692,4252.820512,4245.641025
179,4278.974358,4270.769230,4270.256410,4264.615384,4247.692307
180,4281.538461,4281.538461,4267.692307,4276.410256,4250.256410
181,4297.948717,4285.128205,4285.641025,4287.179487,4264.102564
182,4295.897435,4276.923076,4294.358974,4282.564102,4268.205128
183,4278.461538,4281.025641,4296.410256,4268.205128,4271.794871
184,4306.666666,4312.307692,4308.717948,4294.358974,4288.205128
185,4295.384615,4277.948717,4276.923076,4272.820512,4258.461538
186,4294.358974,4266.666666,4291.282051,4269.743589,4263.589743
187,4285.128205,4270.256410,4289.230769,4272.307692,4263.589743
188,4277.435897,4274.871794,4268.717948,4258.461538,4249.230769
189,4289.230769,4289.743589,4285.641025,4273.333333,4264.102564
190,4257.948717,4245.128205,4261.025641,4247.179487,4240.512820
191,4275.897435,4255.384615,4272.307692,4245.641025,4245.128205
192,4291.282051,4285.641025,4282.564102,4265.641025,4256.410256
193,4270.256410,4268.717948,4260.000000,4264.615384,4246.153846
194,4284.615384,4272.307692,4283.076923,4273.333333,4262.564102
195,4271.794871,4259.487179,4277.948717,4255.384615,4246.666666
196,4283.589743,4277.948717,4277.435897,4283.589743,4248.205128
197,4288.205128,4285.641025,4276.410256,4297.948717,4251.794871
198,4267.692307,4259.487179,4272.820512,4258.974358,4242.564102
199,4300.000000,4283.589743,4308.205128,4274.358974,4272.820512
