,AF3,AF4,T7,T8,PZ
139,4271.794871,4269.743589,4266.153846,4256.410256,4256.923076
140,4263.076923,4262.564102,4258.461538,4252.820512,4244.615384
141,4268.717948,4260.512820,4283.589743,4253.846153,4250.769230
142,4269.230769,4250.769230,4284.615384,4246.666666,4242.564102
143,4284.102564,4261.538461,4280.000000,4256.410256,4241.025641
144,4292.307692,4272.820512,4282.564102,4266.666666,4249.743589
145,4281.025641,4272.307692,4267.179487,4269.743589,4250.769230
146,4282.051282,4272.820512,4262.564102,4281.025641,4249.230769
147,4273.333333,4254.358974,4270.256410,4258.461538,4239.487179
148,4277.435897,4260.000000,4279.487179,4244.102564,4242.051282
149,4287.692307,4273.846153,4272.307692,4252.307692,4244.615384
150,4277.435897,4264.615384,4260.512820,4256.410256,4236.923076
151,4278.461538,4270.769230,4269.743589,4276.410256,4242.564102
152,4282.564102,4272.820512,4270.256410,4261.025641,4244.615384
153,4287.179487,4266.153846,4283.076923,4235.384615,4251.282051
154,4291.794871,4271.282051,4298.974358,4257.948717,4257.948717
155,4291.282051,4276.923076,4283.589743,4283.076923,4250.769230
156,4300.000000,4274.871794,4284.615384,4286.666666,4254.358974
157,4293.846153,4265.641025,4291.794871,4269.743589,4261.538461
158,4289.230769,4273.333333,4280.512820,4280.000000,4259.487179
159,4295.897435,4281.538461,4278.974358,4299.487179,4254.871794
160,4295.384615,4276.410256,4289.743589,4270.769230,4259.487179
161,4301.538461,4292.307692,4289.743589,4262.051282,4266.666666
162,4297.435897,4293.846153,4271.794871,4292.820512,4251.282051
163,4291.794871,4273.333333,4282.564102,4295.384615,4245.128205
164,4295.384615,4274.871794,4305.128205,4269.230769,4260.000000
165,4291.282051,4285.641025,4286.153846,4266.153846,4257.435897
166,4298.974358,4296.923076,4279.487179,4282.564102,4254.871794
167,4296.410256,4288.205128,4275.897435,4272.307692,4251.282051
168,4290.256410,4276.923076,4274.358974,4291.282051,4248.717948
169,4299.487179,4286.153846,4288.205128,4330.256410,4257.948717
170,4292.820512,4285.641025,4280.000000,4294.358974,4253.333333
171,4291.794871,4277.435897,4283.589743,4250.769230,4248.717948
172,4290.256410,4265.641025,4284.615384,4254.358974,4241.025641
173,4289.743589,4274.358974,4273.846153,4263.589743,4239.487179
174,4307.692307,4300.000000,4282.051282,4280.000000,4260.512820
175,4305.641025,4291.282051,4276.923076,4293.333333,4261.538461
176,4292.820512,4277.948717,4275.897435,4284.615384,4250.769230
177,4284.615384,4274.871794,4276.923076,4258.461538,4243.589743
178,4289.743589,4268.717948,4273.333333,4269.230769,4241.538461
179,4303.589743,4276.410256,4286.666666,4288.717948,4248.205128
180,4297.948717,4281.025641,4281.538461,4263.589743,4246.666666
181,4300.512820,4288.717948,4272.307692,4271.794871,4254.871794
182,4304.102564,4292.307692,4272.307692,4287.692307,4264.102564
183,4291.794871,4276.923076,4275.897435,4260.000000,4256.410256
184,4293.846153,4277.435897,4295.384615,4278.974358,4255.897435
185,4290.256410,4279.487179,4289.230769,4307.179487,4253.846153
186,4283.076923,4276.923076,4272.307692,4284.102564,4252.820512
187,4288.205128,4274.358974,4274.871794,4277.435897,4255.897435
188,4294.871794,4271.794871,4286.153846,4282.564102,4257.948717
189,4308.717948,4286.666666,4291.794871,4271.282051,4265.128205
190,4305.641025,4286.153846,4276.923076,4255.897435,4258.461538
191,4293.333333,4272.820512,4273.333333,4267.179487,4250.769230
192,4285.641025,4264.615384,4285.128205,4287.692307,4248.717948
193,4280.512820,4269.743589,4286.666666,4275.897435,4250.769230
194,4295.897435,4299.487179,4293.333333,4264.102564,4267.179487
195,4303.076923,4313.333333,4285.128205,4275.384615,4269.230769
196,4302.564102,4308.205128,4275.384615,4312.307692,4261.025641
197,4296.410256,4294.358974,4281.025641,4312.820512,4254.358974
198,4275.384615,4265.641025,4280.512820,4258.974358,4241.538461
199,4280.000000,4269.743589,4294.358974,4254.871794,4251.794871
200,4288.717948,4291.282051,4289.230769,4275.384615,4260.000000
201,4284.102564,4290.769230,4264.615384,4268.717948,4248.205128
202,4285.641025,4273.333333,4273.846153,4270.769230,4242.051282
203,4274.871794,4253.333333,4285.641025,4272.307692,4235.384615
204,4270.256410,4266.153846,4291.282051,4277.435897,4241.025641
205,4267.692307,4282.051282,4275.897435,4283.076923,4250.256410
206,4271.282051,4275.897435,4249.230769,4288.205128,4255.897435
207,4286.153846,4273.333333,4255.384615,4281.538461,4261.538461
208,4274.358974,4266.153846,4277.435897,4242.051282,4254.358974
209,4268.205128,4277.435897,4295.384615,4246.666666,4255.384615
210,4277.435897,4285.641025,4282.051282,4282.051282,4252.820512
211,4275.384615,4263.076923,4257.948717,4271.794871,4240.000000
212,4265.641025,4246.153846,4256.410256,4251.794871,4238.974358
213,4249.743589,4242.051282,4260.000000,4251.282051,4239.487179
214,4257.435897,4257.948717,4270.769230,4264.102564,4248.717948
215,4271.794871,4266.666666,4275.384615,4266.666666,4257.435897
216,4271.282051,4268.205128,4268.205128,4271.794871,4261.025641
217,4273.333333,4285.641025,4263.076923,4291.794871,4265.128205
218,4265.128205,4277.948717,4260.512820,4270.769230,4252.307692
219,4265.128205,4264.615384,4280.512820,4246.153846,4245.641025
220,4276.410256,4270.769230,4285.641025,4263.076923,4246.666666
221,4278.461538,4274.358974,4275.897435,4274.358974,4240.000000
222,4283.076923,4280.512820,4291.794871,4273.846153,4247.179487
223,4276.410256,4281.025641,4283.076923,4274.358974,4253.846153
224,4267.179487,4279.487179,4266.153846,4282.564102,4253.846153
225,4267.179487,4279.487179,4271.282051,4268.717948,4248.205128
226,4258.461538,4270.769230,4271.794871,4246.153846,4237.435897
227,4260.000000,4265.641025,4280.512820,4271.282051,4243.076923
228,4253.333333,4253.846153,4274.871794,4270.769230,4241.538461
229,4248.205128,4256.410256,4255.897435,4234.358974,4234.871794
230,4257.948717,4262.564102,4254.871794,4234.358974,4234.358974
231,4258.974358,4250.769230,4269.743589,4249.743589,4236.923076
232,4265.641025,4255.897435,4293.333333,4270.256410,4251.794871
233,4262.051282,4256.923076,4279.487179,4278.974358,4249.230769
234,4256.923076,4256.410256,4253.333333,4257.435897,4234.871794
235,4260.000000,4263.589743,4255.897435,4226.153846,4236.410256
236,4252.307692,4252.307692,4258.974358,4226.153846,4235.897435
237,4258.461538,4248.717948,4267.692307,4259.487179,4234.871794
238,4254.358974,4253.846153,4272.820512,4237.435897,4230.256410
239,4252.307692,4257.435897,4274.358974,4213.846153,4233.333333
240,4271.794871,4262.051282,4277.948717,4256.410256,4241.025641
241,4269.230769,4255.384615,4262.564102,4263.076923,4230.256410
242,4267.692307,4259.487179,4263.589743,4249.230769,4230.769230
243,4273.846153,4267.179487,4273.846153,4256.923076,4238.974358
244,4275.384615,4271.282051,4284.102564,4249.230769,4245.128205
245,4284.615384,4280.512820,4288.205128,4248.717948,4252.820512
246,4277.948717,4267.692307,4264.615384,4263.589743,4238.461538
247,4280.000000,4268.205128,4265.641025,4264.615384,4236.923076
248,4291.282051,4290.769230,4283.076923,4228.205128,4250.256410
249,4281.538461,4283.589743,4278.974358,4206.666666,4248.205128
250,4278.974358,4273.333333,4280.000000,4255.897435,4247.179487
251,4292.307692,4280.000000,4271.794871,4290.256410,4250.256410
