,AF3,AF4,T7,T8,PZ
50,4300.512820,4278.974358,4288.205128,4288.205128,4284.615384
51,4309.230769,4293.846153,4299.487179,4289.230769,4260.512820
52,4300.000000,4276.923076,4283.076923,4264.102564,4274.871794
53,4304.615384,4268.717948,4288.717948,4272.820512,4271.794871
54,4307.179487,4274.871794,4294.358974,4290.256410,4266.153846
55,4295.897435,4273.333333,4282.564102,4280.512820,4286.666666
56,4305.128205,4283.076923,4280.512820,4282.564102,4261.538461
57,4306.153846,4283.076923,4264.615384,4275.897435,4280.000000
58,4314.358974,4292.820512,4281.538461,4279.487179,4281.538461
59,4310.769230,4294.871794,4294.358974,4281.025641,4263.589743
60,4303.589743,4293.333333,4277.435897,4269.743589,4282.051282
61,4323.589743,4312.307692,4286.666666,4280.512820,4259.487179
62,4306.666666,4292.307692,4285.128205,4268.717948,4263.589743
63,4288.205128,4277.435897,4287.179487,4263.589743,4261.025641
64,4291.282051,4286.153846,4283.589743,4274.358974,4248.717948
65,4286.666666,4283.076923,4266.666666,4265.128205,4279.487179
66,4300.000000,4291.794871,4283.589743,4274.358974,4261.538461
67,4301.025641,4286.153846,4284.615384,4272.307692,4271.794871
68,4302.051282,4289.743589,4287.692307,4271.794871,4284.102564
69,4305.641025,4302.564102,4295.897435,4279.487179,4261.025641
70,4300.000000,4292.820512,4279.487179,4263.076923,4286.153846
71,4316.923076,4296.410256,4288.205128,4269.743589,4279.487179
72,4308.717948,4288.717948,4298.974358,4280.000000,4281.538461
73,4302.051282,4289.230769,4307.179487,4295.897435,4282.564102
74,4315.897435,4305.641025,4309.743589,4310.769230,4261.538461
75,4303.076923,4292.820512,4286.153846,4286.153846,4293.846153
76,4310.256410,4301.538461,4288.205128,4285.641025,4280.000000
77,4324.102564,4312.307692,4288.717948,4287.692307,4271.794871
78,4321.025641,4306.666666,4288.717948,4280.000000,4283.589743
79,4311.282051,4307.692307,4296.410256,4283.076923,4259.487179
80,4297.435897,4293.846153,4278.461538,4268.717948,4280.000000
81,4314.358974,4298.461538,4292.307692,4275.384615,4270.256410
82,4309.743589,4295.897435,4307.179487,4273.333333,4262.051282
83,4294.871794,4289.743589,4294.871794,4267.692307,4275.897435
84,4312.307692,4306.153846,4293.846153,4290.256410,4254.871794
85,4305.641025,4293.333333,4285.641025,4275.384615,4274.358974
86,4300.512820,4282.564102,4290.769230,4253.846153,4264.102564
87,4300.000000,4285.641025,4285.128205,4256.410256,4254.358974
88,4298.974358,4296.923076,4274.358974,4274.358974,4278.461538
89,4314.871794,4315.384615,4302.564102,4292.820512,4259.487179
90,4306.153846,4295.897435,4309.230769,4275.897435,4280.000000
91,4306.153846,4294.871794,4300.512820,4280.000000,4276.410256
92,4308.717948,4306.666666,4289.230769,4291.794871,4251.282051
93,4295.897435,4291.282051,4279.487179,4279.487179,4261.538461
94,4303.589743,4288.717948,4298.461538,4289.743589,4233.333333
95,4304.102564,4287.692307,4295.384615,4282.564102,4252.307692
96,4320.512820,4304.615384,4292.820512,4276.923076,4268.205128
97,4329.230769,4308.205128,4297.435897,4283.589743,4253.333333
98,4306.666666,4285.128205,4302.051282,4272.307692,4277.948717
99,4307.692307,4290.256410,4313.333333,4277.948717,4258.974358
100,4299.487179,4282.564102,4287.179487,4275.897435,4266.666666
101,4290.769230,4280.000000,4280.000000,4280.512820,4283.589743
102,4288.205128,4286.666666,4290.769230,4287.692307,4265.641025
103,4273.846153,4269.230769,4277.948717,4272.820512,4283.589743
104,4283.589743,4270.256410,4289.230769,4277.948717,4267.692307
105,4277.435897,4267.179487,4289.230769,4266.666666,4270.769230
106,4276.410256,4267.179487,4293.333333,4263.589743,4281.025641
107,4293.846153,4276.410256,4310.256410,4282.051282,4263.589743
108,4282.564102,4265.128205,4293.846153,4269.230769,4285.641025
109,4285.641025,4266.666666,4282.051282,4260.000000,4259.487179
110,4282.564102,4259.487179,4270.769230,4242.564102,4252.307692
111,4275.384615,4252.820512,4283.076923,4245.128205,4278.461538
112,4282.564102,4264.615384,4307.692307,4277.435897,4269.743589
113,4275.897435,4258.974358,4284.615384,4269.230769,4298.974358
114,4279.487179,4266.666666,4291.794871,4258.974358,4292.307692
115,4274.871794,4264.615384,4308.717948,4254.871794,4287.692307
116,4280.512820,4257.435897,4292.307692,4250.769230,4302.564102
117,4300.512820,4267.692307,4288.205128,4263.589743,4269.743589
118,4288.205128,4258.461538,4285.128205,4255.897435,4289.230769
119,4297.948717,4267.179487,4301.538461,4258.461538,4296.410256
120,4300.512820,4269.230769,4308.717948,4265.128205,4289.743589
121,4278.461538,4253.333333,4292.307692,4263.076923,4305.641025
122,4288.717948,4265.641025,4287.692307,4267.692307,4283.076923
123,4289.743589,4264.102564,4277.435897,4250.769230,4293.846153
124,4281.025641,4256.410256,4289.743589,4262.051282,4281.538461
125,4271.282051,4246.666666,4294.358974,4272.307692,4257.948717
126,4267.179487,4243.589743,4276.923076,4249.230769,4269.743589
127,4288.205128,4268.717948,4289.743589,4259.487179,4243.589743
128,4282.564102,4265.128205,4294.871794,4262.051282,4266.153846
129,4283.589743,4264.102564,4299.487179,4262.564102,4278.461538
130,4297.435897,4282.564102,4298.974358,4275.897435,4262.051282
131,4294.358974,4281.538461,4283.589743,4269.230769,4289.743589
132,4300.512820,4281.025641,4297.435897,4269.743589,4268.717948
133,4287.692307,4263.076923,4297.435897,4253.333333,4264.615384
134,4282.051282,4256.410256,4294.358974,4232.820512,4261.538461
135,4287.692307,4261.538461,4297.435897,4232.307692,4238.461538
136,4280.512820,4250.256410,4291.282051,4245.128205,4265.641025
137,4294.871794,4258.461538,4292.820512,4277.948717,4245.641025
138,4295.897435,4262.564102,4270.256410,4263.589743,4247.692307
139,4295.384615,4272.307692,4280.512820,4250.769230,4271.794871
140,4298.974358,4277.948717,4305.641025,4267.692307,4250.256410
141,4286.666666,4259.487179,4278.974358,4250.769230,4257.435897
142,4302.051282,4273.333333,4280.512820,4257.435897,4244.102564
143,4301.025641,4271.794871,4290.256410,4264.615384,4252.820512
144,4285.128205,4250.256410,4282.564102,4255.897435,4262.051282
145,4284.102564,4248.205128,4281.025641,4255.897435,4237.435897
146,4271.794871,4235.897435,4257.435897,4232.307692,4268.205128
147,4284.102564,4242.564102,4256.410256,4233.846153,4257.948717
148,4291.794871,4250.256410,4273.846153,4251.282051,4250.256410
149,4290.256410,4255.384615,4286.153846,4268.205128,4281.538461
150,4300.000000,4267.692307,4293.846153,4282.564102,4266.666666
151,4288.717948,4257.948717,4277.948717,4261.538461,4280.000000
152,4298.974358,4273.333333,4283.589743,4259.487179,4269.230769
153,4302.564102,4278.974358,4289.743589,4257.435897,4255.384615
154,4291.794871,4263.589743,4282.051282,4252.307692,4274.358974
155,4307.179487,4278.974358,4292.820512,4272.307692,4261.025641
156,4297.948717,4269.743589,4283.076923,4251.794871,4283.076923
157,4287.179487,4248.717948,4280.000000,4241.538461,4269.230769
158,4283.589743,4239.487179,4278.461538,4257.948717,4243.589743
159,4275.384615,4235.897435,4274.358974,4245.128205,4268.205128
160,4286.666666,4249.743589,4290.769230,4231.282051,4243.589743
161,4283.589743,4249.230769,4281.538461,4234.871794,4256.923076
162,4285.128205,4257.948717,4283.589743,4267.692307,4268.205128
163,4289.230769,4262.564102,4286.153846,4278.974358,4250.769230
164,4285.641025,4253.333333,4269.230769,4258.974358,4272.820512
165,4296.410256,4273.846153,4273.333333,4267.179487,4251.794871
166,4283.076923,4271.794871,4261.025641,4260.000000,4250.769230
167,4281.538461,4257.435897,4277.435897,4250.769230,4257.435897
168,4297.948717,4262.051282,4306.153846,4259.487179,4249.230769
169,4294.358974,4264.102564,4287.179487,4259.487179,4274.871794
170,4303.076923,4280.512820,4283.076923,4275.384615,4249.230769
171,4294.871794,4277.435897,4286.666666,4266.153846,4253.846153
172,4290.256410,4269.743589,4286.153846,4259.487179,4268.717948
173,4300.512820,4275.384615,4267.692307,4275.384615,4238.974358
174,4289.230769,4269.743589,4245.641025,4258.974358,4254.871794
175,4293.846153,4283.589743,4282.051282,4258.974358,4247.179487
176,4292.820512,4284.102564,4298.461538,4267.179487,4251.794871
177,4294.871794,4275.897435,4284.615384,4267.179487,4265.128205
178,4305.641025,4280.000000,4288.205128,4266.666666,4238.461538
179,4288.205128,4272.820512,4276.410256,4249.230769,4258.461538
180,4299.487179,4296.923076,4284.615384,4264.102564,4251.794871
181,4310.769230,4306.666666,4287.179487,4277.948717,4252.307692
182,4297.435897,4288.717948,4276.923076,4273.846153,4276.923076
183,4300.000000,4292.307692,4287.692307,4280.000000,4258.461538
184,4300.512820,4292.307692,4285.641025,4272.307692,4282.564102
185,4310.256410,4304.615384,4293.333333,4277.435897,4275.897435
186,4308.205128,4307.179487,4295.384615,4274.358974,4260.512820
187,4303.589743,4293.333333,4292.307692,4265.641025,4279.487179
188,4317.948717,4300.512820,4307.179487,4283.076923,4255.897435
189,4305.128205,4293.846153,4288.205128,4272.820512,4263.589743
190,4304.615384,4300.512820,4281.025641,4272.820512,4256.410256
191,4310.769230,4303.589743,4295.384615,4282.564102,4249.230769
192,4303.076923,4289.230769,4294.871794,4266.666666,4280.512820
193,4322.051282,4309.743589,4300.000000,4276.410256,4261.025641
194,4324.615384,4322.564102,4293.333333,4283.589743,4274.871794
195,4316.923076,4325.641025,4297.948717,4286.153846,4273.333333
196,4308.717948,4318.974358,4298.974358,4279.487179,4248.717948
197,4300.512820,4302.051282,4292.307692,4258.974358,4271.794871
198,4316.410256,4316.410256,4307.179487,4271.794871,4255.384615
199,4301.538461,4317.948717,4289.230769,4281.025641,4259.487179
200,4287.179487,4314.871794,4283.589743,4281.538461,4258.974358
201,4292.307692,4313.846153,4295.897435,4262.564102,4234.358974
202,4288.205128,4304.615384,4275.897435,4246.153846,4263.076923
203,4297.435897,4320.000000,4279.487179,4287.179487,4248.717948
204,4286.153846,4316.923076,4283.589743,4294.871794,4242.564102
205,4287.179487,4316.923076,4285.128205,4283.076923,4248.717948
206,4307.692307,4335.897435,4298.974358,4300.512820,4234.358974
207,4298.461538,4324.615384,4295.384615,4286.153846,4264.102564
208,4304.102564,4317.948717,4302.564102,4281.538461,4243.589743
209,4301.025641,4312.820512,4293.846153,4283.589743,4232.307692
210,4295.384615,4317.435897,4285.128205,4269.230769,4247.692307
211,4307.179487,4329.230769,4293.333333,4274.871794,4239.487179
212,4294.871794,4311.282051,4285.641025,4281.538461,4275.897435
213,4294.871794,4312.307692,4295.384615,4287.179487,4265.128205
214,4294.871794,4312.307692,4292.307692,4278.461538,4253.333333
215,4295.897435,4313.846153,4296.410256,4281.025641,4282.051282
216,4312.820512,4333.846153,4317.948717,4296.410256,4269.230769
217,4303.589743,4322.051282,4292.307692,4273.333333,4282.051282
218,4300.000000,4324.615384,4297.948717,4275.384615,4275.897435
219,4296.923076,4331.794871,4316.410256,4291.282051,4271.794871
220,4292.820512,4320.000000,4294.358974,4288.205128,4282.051282
221,4304.102564,4320.000000,4292.307692,4292.820512,4245.128205
222,4290.256410,4310.769230,4297.948717,4274.358974,4267.179487
223,4286.666666,4308.205128,4305.641025,4277.435897,4276.923076
224,4283.076923,4308.717948,4305.128205,4282.564102,4259.487179
225,4272.820512,4311.282051,4296.923076,4267.179487,4280.000000
226,4289.743589,4326.153846,4298.461538,4274.871794,4260.000000
227,4287.692307,4312.820512,4293.333333,4263.589743,4272.307692
228,4289.230769,4309.743589,4304.615384,4258.974358,4277.435897
229,4294.358974,4315.897435,4288.717948,4270.769230,4260.000000
230,4285.128205,4301.025641,4264.102564,4265.128205,4276.410256
231,4298.974358,4307.179487,4303.076923,4269.743589,4254.358974
232,4291.794871,4302.564102,4307.179487,4261.025641,4263.589743
233,4280.000000,4295.897435,4277.435897,4255.897435,4264.615384
234,4278.974358,4297.435897,4284.102564,4257.435897,4248.717948
235,4268.205128,4289.230769,4286.666666,4255.384615,4277.435897
236,4280.512820,4302.051282,4278.461538,4282.564102,4251.282051
237,4285.128205,4301.538461,4268.205128,4277.948717,4260.512820
238,4286.666666,4303.076923,4285.128205,4266.153846,4289.230769
239,4287.179487,4309.230769,4298.461538,4284.102564,4260.512820
240,4270.769230,4283.589743,4286.153846,4262.051282,4273.333333
241,4284.615384,4281.538461,4306.153846,4242.564102,4266.666666
242,4286.153846,4285.128205,4299.487179,4246.153846,4264.615384
243,4276.923076,4283.589743,4272.820512,4258.461538,4260.512820
244,4283.589743,4290.256410,4280.512820,4268.205128,4230.769230
245,4273.333333,4283.076923,4275.897435,4248.205128,4261.538461
246,4285.641025,4298.974358,4272.820512,4256.923076,4256.410256
247,4291.282051,4303.076923,4275.897435,4268.205128,4252.820512
248,4284.102564,4297.948717,4296.410256,4260.000000,4281.025641
249,4291.282051,4309.230769,4311.282051,4265.641025,4259.487179
250,4283.076923,4293.846153,4286.666666,4260.512820,4274.358974
251,4292.820512,4296.923076,4297.948717,4271.794871,4275.384615
