,AF3,AF4,T7,T8,PZ
95,4303.076923,4281.538461,4304.102564,4280.512820,4293.333333
96,4300.512820,4285.128205,4294.871794,4283.076923,4285.641025
97,4317.435897,4300.512820,4289.230769,4300.512820,4290.256410
98,4315.897435,4296.410256,4287.179487,4289.230769,4288.717948
99,4308.205128,4292.307692,4307.692307,4282.051282,4294.871794
100,4296.923076,4281.025641,4300.512820,4274.871794,4292.307692
101,4305.641025,4281.025641,4288.717948,4280.000000,4288.717948
102,4318.461538,4294.871794,4297.948717,4296.410256,4295.897435
103,4312.307692,4296.923076,4301.025641,4290.769230,4296.923076
104,4321.025641,4302.051282,4303.589743,4289.743589,4295.897435
105,4315.897435,4288.205128,4291.794871,4289.230769,4288.717948
106,4310.769230,4286.153846,4294.358974,4294.358974,4292.820512
107,4320.512820,4303.076923,4302.051282,4300.512820,4300.000000
108,4315.897435,4299.487179,4293.846153,4289.743589,4297.435897
109,4315.897435,4301.025641,4295.897435,4293.333333,4301.025641
110,4306.153846,4294.358974,4284.102564,4291.282051,4290.256410
111,4310.769230,4297.435897,4285.641025,4292.820512,4290.769230
112,4326.153846,4309.743589,4305.641025,4298.461538,4305.641025
113,4311.794871,4294.871794,4298.974358,4291.794871,4300.512820
114,4311.282051,4293.333333,4301.025641,4309.743589,4303.076923
115,4317.948717,4297.948717,4301.025641,4316.410256,4309.230769
116,4321.025641,4302.564102,4295.384615,4310.256410,4309.230769
117,4324.615384,4309.743589,4296.923076,4313.333333,4309.230769
118,4310.256410,4295.897435,4287.692307,4293.333333,4294.358974
119,4315.384615,4297.435897,4297.948717,4298.461538,4291.794871
120,4318.974358,4296.923076,4302.564102,4313.846153,4293.333333
121,4310.256410,4290.769230,4286.153846,4304.102564,4292.307692
122,4313.846153,4303.076923,4289.230769,4304.615384,4301.025641
123,4313.333333,4304.102564,4299.487179,4303.076923,4299.487179
124,4321.025641,4305.641025,4307.179487,4301.025641,4300.512820
125,4320.512820,4302.564102,4299.487179,4304.102564,4298.461538
126,4313.846153,4303.076923,4298.461538,4313.846153,4297.435897
127,4320.000000,4311.794871,4310.256410,4324.615384,4308.717948
128,4308.717948,4293.846153,4292.820512,4304.102564,4302.051282
129,4308.205128,4295.384615,4292.307692,4297.435897,4297.435897
130,4316.923076,4311.794871,4310.256410,4311.794871,4306.153846
131,4317.435897,4308.717948,4310.769230,4318.461538,4310.769230
132,4330.256410,4317.948717,4321.025641,4328.205128,4318.974358
133,4322.051282,4314.871794,4320.512820,4321.538461,4315.897435
134,4314.358974,4306.666666,4307.692307,4317.435897,4305.128205
135,4315.384615,4306.666666,4298.461538,4311.282051,4296.410256
136,4312.307692,4304.102564,4303.076923,4299.487179,4298.461538
137,4323.589743,4314.358974,4318.974358,4322.564102,4312.820512
138,4311.282051,4308.205128,4304.615384,4323.076923,4302.051282
139,4303.076923,4304.102564,4299.487179,4306.153846,4293.333333
140,4314.358974,4306.153846,4307.179487,4309.743589,4299.487179
141,4310.256410,4295.384615,4297.948717,4313.846153,4294.871794
142,4309.743589,4303.589743,4305.641025,4320.000000,4298.461538
143,4300.512820,4304.102564,4300.000000,4309.743589,4297.435897
144,4298.974358,4300.000000,4289.743589,4309.230769,4289.743589
145,4306.153846,4299.487179,4295.897435,4306.153846,4287.692307
146,4302.051282,4288.205128,4292.307692,4280.000000,4288.205128
147,4313.333333,4302.051282,4298.461538,4290.769230,4302.051282
148,4316.923076,4307.179487,4298.974358,4294.871794,4303.076923
149,4314.871794,4296.923076,4301.538461,4276.923076,4299.487179
150,4318.974358,4304.102564,4310.769230,4293.333333,4306.666666
151,4308.717948,4305.641025,4304.102564,4314.358974,4302.564102
152,4314.871794,4304.102564,4303.076923,4312.820512,4297.435897
153,4316.923076,4297.435897,4295.384615,4289.230769,4291.282051
154,4311.282051,4300.512820,4292.820512,4285.128205,4292.820512
155,4320.000000,4314.358974,4304.102564,4307.692307,4301.025641
156,4317.435897,4304.102564,4289.230769,4303.589743,4289.230769
157,4318.974358,4301.025641,4290.256410,4295.384615,4288.205128
158,4309.743589,4296.923076,4302.051282,4291.794871,4293.333333
159,4304.615384,4289.230769,4296.923076,4284.615384,4292.820512
160,4319.487179,4302.564102,4297.948717,4287.692307,4300.000000
161,4312.307692,4302.564102,4300.512820,4292.820512,4300.000000
162,4314.871794,4305.641025,4309.230769,4313.333333,4303.076923
163,4316.923076,4303.076923,4296.923076,4309.743589,4296.923076
164,4303.076923,4287.179487,4280.512820,4286.153846,4282.051282
165,4305.128205,4292.307692,4300.000000,4291.794871,4287.179487
166,4305.128205,4296.923076,4300.512820,4290.256410,4289.230769
167,4316.923076,4301.025641,4294.358974,4295.897435,4289.230769
168,4325.641025,4292.307692,4295.897435,4301.538461,4286.666666
169,4308.205128,4276.923076,4290.256410,4284.615384,4276.410256
170,4303.076923,4288.717948,4294.871794,4288.205128,4279.487179
171,4308.205128,4293.846153,4287.692307,4285.641025,4279.487179
172,4321.538461,4293.333333,4283.589743,4280.000000,4277.435897
173,4318.974358,4284.615384,4289.743589,4285.641025,4277.435897
174,4301.538461,4278.461538,4298.461538,4287.179487,4276.923076
175,4312.820512,4300.000000,4316.410256,4302.051282,4287.692307
176,4309.230769,4291.794871,4305.128205,4296.923076,4281.538461
177,4305.641025,4278.461538,4289.743589,4281.538461,4275.897435
178,4318.461538,4296.410256,4294.358974,4292.820512,4285.128205
179,4304.102564,4291.794871,4296.923076,4306.666666,4284.615384
180,4288.717948,4277.435897,4306.666666,4310.256410,4285.641025
181,4290.769230,4272.307692,4297.435897,4291.794871,4278.974358
182,4309.743589,4286.666666,4293.333333,4289.743589,4280.512820
183,4315.897435,4304.615384,4301.538461,4307.692307,4292.820512
184,4297.948717,4291.794871,4288.205128,4298.974358,4283.589743
185,4305.641025,4288.717948,4294.358974,4300.000000,4277.435897
186,4308.717948,4283.589743,4300.512820,4298.974358,4276.923076
187,4298.974358,4273.846153,4289.230769,4287.692307,4274.358974
188,4293.333333,4278.461538,4287.179487,4285.128205,4273.846153
189,4288.205128,4277.948717,4284.102564,4282.564102,4271.794871
190,4305.641025,4289.230769,4296.410256,4294.871794,4287.179487
191,4302.564102,4283.076923,4300.000000,4291.282051,4289.230769
192,4285.641025,4272.307692,4291.794871,4278.974358,4274.358974
193,4294.358974,4288.205128,4294.871794,4290.769230,4276.410256
194,4292.820512,4283.076923,4290.256410,4289.743589,4275.897435
195,4296.923076,4276.410256,4296.923076,4287.692307,4275.897435
196,4299.487179,4276.410256,4293.846153,4285.641025,4273.846153
197,4297.435897,4282.051282,4290.769230,4289.743589,4273.846153
198,4309.230769,4298.461538,4309.230769,4309.743589,4286.666666
199,4302.564102,4284.615384,4298.974358,4301.025641,4282.564102
200,4302.564102,4282.564102,4298.974358,4295.897435,4282.051282
201,4310.256410,4296.410256,4309.743589,4305.128205,4291.282051
202,4303.076923,4291.282051,4298.974358,4302.051282,4289.743589
203,4301.538461,4284.102564,4300.000000,4301.025641,4283.589743
204,4287.692307,4268.717948,4296.410256,4284.615384,4272.307692
205,4281.025641,4270.769230,4293.846153,4286.153846,4273.333333
206,4284.102564,4275.897435,4293.846153,4286.153846,4269.230769
207,4282.051282,4266.666666,4289.743589,4270.256410,4257.435897
208,4292.307692,4276.923076,4293.333333,4287.179487,4265.641025
209,4281.538461,4274.358974,4284.102564,4285.128205,4261.538461
210,4271.794871,4264.102564,4285.641025,4262.564102,4253.846153
211,4276.923076,4262.051282,4291.794871,4261.025641,4256.923076
212,4278.461538,4263.076923,4283.076923,4268.205128,4258.461538
213,4298.974358,4284.102564,4293.333333,4288.717948,4273.333333
214,4305.641025,4289.230769,4298.461538,4292.820512,4279.487179
215,4295.384615,4285.128205,4300.000000,4286.153846,4276.923076
216,4290.256410,4283.589743,4300.000000,4286.153846,4275.897435
217,4286.153846,4269.743589,4284.102564,4279.487179,4268.717948
218,4298.461538,4277.948717,4293.846153,4284.615384,4275.897435
219,4297.948717,4286.666666,4296.923076,4283.589743,4275.897435
220,4294.358974,4282.564102,4291.794871,4281.025641,4267.179487
221,4294.871794,4278.461538,4298.974358,4290.256410,4268.205128
222,4284.102564,4269.743589,4291.794871,4291.794871,4267.179487
223,4294.358974,4288.205128,4300.512820,4300.512820,4273.846153
224,4294.358974,4294.871794,4306.153846,4290.256410,4270.769230
225,4286.153846,4274.358974,4300.000000,4277.435897,4259.487179
226,4296.923076,4277.948717,4299.487179,4288.717948,4265.641025
227,4295.897435,4287.179487,4294.358974,4285.641025,4272.820512
228,4300.000000,4293.846153,4307.692307,4295.384615,4278.461538
229,4293.333333,4285.641025,4310.769230,4298.461538,4268.205128
230,4281.538461,4278.974358,4303.076923,4277.948717,4260.000000
231,4300.512820,4294.358974,4308.717948,4288.717948,4272.820512
232,4303.589743,4290.256410,4306.666666,4309.743589,4274.871794
233,4298.461538,4292.307692,4310.769230,4314.358974,4280.000000
234,4297.435897,4299.487179,4309.230769,4297.948717,4283.589743
235,4295.897435,4294.358974,4302.051282,4291.282051,4277.435897
236,4304.615384,4297.435897,4307.692307,4313.333333,4279.487179
237,4297.948717,4289.230769,4298.461538,4310.769230,4272.307692
238,4298.461538,4296.410256,4301.025641,4303.076923,4268.717948
239,4300.000000,4305.128205,4309.230769,4303.076923,4270.256410
240,4291.282051,4289.230769,4300.000000,4300.000000,4269.230769
241,4297.948717,4292.307692,4295.897435,4309.743589,4275.384615
242,4296.923076,4297.435897,4284.615384,4295.384615,4270.256410
243,4300.000000,4296.410256,4291.282051,4287.692307,4269.230769
244,4296.410256,4290.256410,4303.076923,4305.641025,4272.307692
245,4281.025641,4284.102564,4290.256410,4303.589743,4264.615384
246,4290.769230,4297.435897,4290.256410,4298.461538,4264.615384
247,4285.128205,4286.153846,4281.538461,4292.820512,4254.871794
248,4272.820512,4266.666666,4275.384615,4291.794871,4249.743589
249,4274.871794,4264.102564,4282.051282,4285.641025,4254.871794
250,4274.871794,4266.153846,4277.948717,4278.974358,4252.307692
251,4288.205128,4291.282051,4287.692307,4306.666666,4261.025641
252,4284.102564,4287.179487,4276.410256,4306.666666,4258.461538
253,4280.000000,4270.256410,4264.615384,4286.666666,4252.307692
254,4295.384615,4281.025641,4288.205128,4289.743589,4266.153846
255,4291.794871,4285.128205,4300.000000,4283.589743,4267.692307
