,AF3,AF4,T7,T8,PZ
75,4284.615384,4251.282051,4280.512820,4238.461538,4231.282051
76,4291.794871,4249.743589,4276.410256,4226.153846,4223.076923
77,4284.615384,4260.512820,4275.897435,4240.000000,4226.153846
78,4284.615384,4271.282051,4287.179487,4264.615384,4238.974358
79,4275.384615,4256.923076,4271.794871,4240.512820,4214.871794
80,4299.487179,4273.333333,4287.692307,4244.102564,4222.051282
81,4291.282051,4261.538461,4283.589743,4240.000000,4221.538461
82,4279.487179,4254.358974,4278.461538,4225.128205,4223.076923
83,4285.641025,4273.846153,4289.743589,4226.153846,4230.769230
84,4273.846153,4255.384615,4262.564102,4218.974358,4204.615384
85,4301.025641,4267.179487,4269.743589,4254.871794,4220.512820
86,4295.897435,4272.820512,4277.435897,4258.974358,4229.230769
87,4275.897435,4267.692307,4273.846153,4249.230769,4216.923076
88,4291.794871,4283.589743,4278.974358,4262.051282,4218.974358
89,4278.461538,4266.153846,4260.000000,4218.461538,4200.512820
90,4288.717948,4270.769230,4274.358974,4221.025641,4213.333333
91,4293.846153,4269.743589,4274.358974,4243.076923,4211.794871
92,4286.153846,4264.102564,4272.820512,4231.794871,4203.076923
93,4301.538461,4286.153846,4296.410256,4250.256410,4225.641025
94,4289.743589,4281.538461,4270.256410,4244.615384,4218.461538
95,4304.102564,4298.974358,4279.487179,4249.743589,4236.410256
96,4312.307692,4297.948717,4302.051282,4273.846153,4243.076923
97,4293.846153,4273.333333,4285.128205,4276.410256,4223.589743
98,4300.000000,4284.102564,4282.564102,4275.384615,4233.333333
99,4275.897435,4257.948717,4266.153846,4241.538461,4218.974358
100,4278.974358,4257.948717,4276.923076,4229.230769,4226.666666
101,4295.897435,4277.435897,4283.589743,4243.589743,4236.410256
102,4287.692307,4269.743589,4267.692307,4244.102564,4217.435897
103,4303.076923,4297.948717,4291.794871,4265.641025,4236.410256
104,4288.205128,4288.717948,4290.769230,4266.666666,4233.846153
105,4292.820512,4277.948717,4280.000000,4268.205128,4228.717948
106,4317.435897,4302.051282,4273.333333,4260.000000,4236.923076
107,4299.487179,4301.025641,4266.666666,4236.923076,4229.743589
108,4301.025641,4302.051282,4290.256410,4260.512820,4236.923076
109,4298.461538,4284.102564,4268.717948,4242.564102,4213.846153
110,4312.307692,4286.153846,4264.615384,4234.358974,4211.282051
111,4320.000000,4296.410256,4288.205128,4263.589743,4223.589743
112,4287.179487,4282.564102,4271.794871,4251.794871,4210.256410
113,4302.564102,4296.410256,4286.666666,4263.076923,4233.333333
114,4308.205128,4277.948717,4284.102564,4250.256410,4228.717948
115,4298.461538,4270.256410,4268.717948,4240.512820,4215.384615
116,4307.179487,4295.384615,4273.846153,4271.282051,4220.512820
117,4300.512820,4286.666666,4265.641025,4257.435897,4207.179487
118,4312.307692,4293.333333,4292.307692,4250.256410,4228.205128
119,4290.256410,4276.923076,4295.384615,4241.025641,4227.179487
120,4276.923076,4262.051282,4282.564102,4255.384615,4216.923076
121,4302.564102,4285.128205,4288.205128,4294.358974,4228.205128
122,4287.179487,4272.307692,4263.076923,4260.000000,4205.641025
123,4293.333333,4274.871794,4271.282051,4243.076923,4211.794871
124,4295.384615,4274.358974,4272.307692,4241.025641,4214.871794
125,4284.102564,4265.128205,4269.230769,4242.051282,4208.717948
126,4295.897435,4277.948717,4296.410256,4270.769230,4223.589743
127,4273.846153,4260.000000,4273.846153,4254.358974,4204.102564
128,4285.641025,4272.307692,4273.846153,4248.205128,4215.897435
129,4301.538461,4284.615384,4291.794871,4231.794871,4228.205128
130,4288.205128,4267.179487,4278.461538,4215.384615,4213.846153
131,4300.000000,4276.410256,4271.794871,4252.820512,4222.051282
132,4285.641025,4261.025641,4251.794871,4248.717948,4203.076923
133,4279.487179,4253.333333,4263.076923,4232.820512,4196.410256
134,4278.974358,4254.358974,4272.307692,4242.564102,4195.897435
135,4277.435897,4258.974358,4267.179487,4242.564102,4197.435897
136,4302.051282,4287.692307,4287.692307,4235.384615,4226.153846
137,4298.461538,4277.948717,4276.923076,4225.128205,4215.897435
138,4317.435897,4291.794871,4286.153846,4271.282051,4225.641025
139,4322.051282,4301.025641,4285.641025,4288.717948,4237.435897
140,4288.205128,4265.641025,4262.051282,4248.205128,4213.333333
141,4306.153846,4282.564102,4295.897435,4259.487179,4230.256410
142,4301.025641,4283.076923,4293.333333,4249.230769,4225.641025
143,4291.794871,4271.794871,4277.435897,4238.974358,4220.512820
144,4308.717948,4286.666666,4288.205128,4273.333333,4235.384615
145,4308.205128,4280.000000,4277.948717,4276.410256,4222.051282
146,4315.897435,4288.205128,4274.358974,4264.102564,4225.641025
147,4296.410256,4286.666666,4255.897435,4237.948717,4217.435897
148,4300.512820,4292.820512,4275.897435,4258.974358,4222.564102
149,4315.897435,4294.358974,4306.153846,4283.076923,4231.282051
150,4273.333333,4255.384615,4268.205128,4218.461538,4197.948717
151,4274.871794,4258.461538,4273.846153,4211.282051,4209.743589
152,4287.692307,4257.435897,4292.820512,4242.051282,4221.025641
153,4287.692307,4263.589743,4281.538461,4247.179487,4222.051282
154,4314.358974,4306.153846,4279.487179,4272.307692,4241.538461
155,4315.384615,4302.051282,4273.333333,4273.333333,4230.769230
156,4312.820512,4292.307692,4298.461538,4257.948717,4232.307692
157,4287.692307,4272.307692,4291.282051,4237.435897,4222.051282
158,4271.794871,4255.897435,4267.692307,4252.820512,4216.410256
159,4295.897435,4277.948717,4288.205128,4288.717948,4238.974358
160,4284.102564,4275.384615,4282.564102,4263.589743,4225.641025
161,4293.333333,4283.589743,4282.564102,4262.051282,4230.256410
162,4303.076923,4284.615384,4279.487179,4265.641025,4230.256410
163,4301.538461,4280.000000,4286.153846,4260.512820,4226.666666
164,4318.461538,4296.410256,4322.051282,4294.871794,4254.358974
165,4283.076923,4263.076923,4293.846153,4266.153846,4231.282051
166,4276.923076,4264.615384,4285.641025,4242.051282,4223.589743
167,4296.410256,4285.128205,4304.615384,4253.333333,4231.282051
168,4284.102564,4262.051282,4290.256410,4251.282051,4214.871794
169,4288.717948,4269.230769,4280.512820,4265.641025,4225.128205
170,4279.487179,4270.769230,4260.000000,4249.230769,4221.025641
171,4295.384615,4276.410256,4284.615384,4255.897435,4229.743589
172,4296.410256,4272.307692,4301.538461,4272.307692,4229.230769
173,4264.615384,4248.717948,4274.871794,4250.769230,4208.717948
174,4288.205128,4268.717948,4290.769230,4258.461538,4233.333333
175,4293.333333,4269.230769,4285.641025,4250.769230,4231.794871
176,4292.820512,4271.282051,4284.102564,4247.692307,4236.923076
177,4302.564102,4274.358974,4293.333333,4263.076923,4250.769230
178,4289.230769,4256.923076,4277.948717,4258.974358,4234.358974
179,4307.692307,4280.000000,4300.512820,4270.256410,4250.256410
180,4300.512820,4273.333333,4303.076923,4253.333333,4240.512820
181,4289.743589,4269.230769,4294.358974,4240.512820,4230.256410
182,4301.025641,4287.692307,4292.820512,4256.410256,4239.487179
183,4301.538461,4274.358974,4273.846153,4249.743589,4228.717948
184,4322.051282,4291.282051,4289.743589,4264.615384,4248.717948
185,4300.000000,4284.615384,4282.051282,4259.487179,4241.025641
186,4292.820512,4271.282051,4278.461538,4267.179487,4234.358974
187,4329.230769,4297.435897,4306.153846,4296.410256,4262.051282
188,4318.974358,4292.307692,4298.974358,4256.410256,4254.358974
189,4315.897435,4289.230769,4312.307692,4249.743589,4256.410256
190,4311.282051,4279.487179,4297.435897,4265.641025,4247.692307
191,4310.769230,4286.153846,4271.282051,4251.794871,4241.025641
192,4322.051282,4306.153846,4295.897435,4263.076923,4252.820512
193,4297.435897,4276.410256,4294.871794,4262.564102,4231.794871
194,4324.615384,4296.923076,4304.615384,4276.923076,4250.256410
195,4347.692307,4315.897435,4303.589743,4285.641025,4262.051282
196,4320.512820,4285.641025,4293.333333,4265.641025,4245.128205
197,4324.615384,4294.358974,4316.410256,4256.923076,4255.897435
198,4324.102564,4292.307692,4302.564102,4240.512820,4241.538461
199,4328.717948,4294.358974,4288.205128,4266.666666,4238.974358
200,4320.000000,4289.743589,4278.974358,4280.512820,4237.948717
201,4312.820512,4271.794871,4284.615384,4264.615384,4235.384615
202,4344.102564,4302.051282,4313.333333,4286.153846,4261.025641
203,4327.692307,4298.461538,4286.666666,4262.564102,4238.461538
204,4320.000000,4287.692307,4284.102564,4247.692307,4226.666666
205,4331.282051,4301.025641,4299.487179,4273.333333,4237.435897
206,4321.025641,4303.589743,4284.615384,4283.076923,4231.794871
207,4335.384615,4305.641025,4297.435897,4286.153846,4246.666666
208,4320.000000,4280.000000,4289.230769,4247.179487,4238.974358
209,4307.692307,4288.205128,4288.205128,4256.923076,4241.538461
210,4312.307692,4291.282051,4289.230769,4291.794871,4244.102564
211,4306.666666,4258.461538,4272.820512,4276.410256,4229.743589
212,4330.769230,4288.205128,4305.641025,4286.666666,4257.435897
213,4320.512820,4300.512820,4304.102564,4267.692307,4252.307692
214,4312.307692,4288.717948,4283.076923,4246.666666,4242.051282
215,4323.076923,4286.153846,4283.589743,4272.307692,4249.230769
216,4303.076923,4268.717948,4273.333333,4272.307692,4226.666666
217,4316.923076,4285.641025,4294.871794,4256.923076,4234.358974
218,4310.769230,4281.025641,4285.128205,4232.307692,4230.256410
219,4295.384615,4269.230769,4280.000000,4252.820512,4228.717948
220,4311.794871,4282.564102,4309.743589,4287.692307,4247.692307
221,4311.794871,4275.897435,4289.743589,4261.538461,4227.692307
222,4332.820512,4287.692307,4281.025641,4255.384615,4229.743589
223,4322.051282,4275.897435,4280.512820,4231.282051,4229.743589
224,4305.128205,4264.102564,4283.076923,4218.974358,4229.743589
225,4323.589743,4280.000000,4296.410256,4272.307692,4247.179487
226,4302.051282,4250.769230,4281.025641,4264.615384,4229.230769
227,4306.666666,4255.897435,4296.410256,4254.871794,4242.051282
228,4321.538461,4275.897435,4297.948717,4278.461538,4250.769230
229,4313.846153,4262.051282,4284.102564,4278.974358,4236.923076
230,4313.333333,4263.076923,4293.333333,4265.641025,4245.128205
231,4289.743589,4251.282051,4271.794871,4232.307692,4235.897435
232,4303.589743,4260.000000,4285.128205,4253.333333,4251.794871
233,4306.153846,4258.974358,4293.846153,4277.948717,4252.307692
234,4284.615384,4240.000000,4275.384615,4259.487179,4235.384615
235,4303.076923,4258.461538,4295.384615,4261.538461,4258.461538
236,4287.179487,4247.692307,4295.384615,4246.153846,4247.692307
237,4285.641025,4249.230769,4300.512820,4254.871794,4245.128205
238,4290.769230,4245.641025,4288.205128,4266.666666,4246.153846
239,4270.256410,4217.948717,4262.564102,4240.512820,4226.666666
240,4289.743589,4245.128205,4294.871794,4246.666666,4245.128205
241,4297.948717,4254.871794,4287.179487,4249.743589,4240.000000
242,4299.487179,4259.487179,4272.307692,4260.512820,4241.025641
243,4298.461538,4265.128205,4289.230769,4272.307692,4250.256410
244,4288.205128,4245.128205,4285.128205,4260.000000,4236.923076
245,4307.692307,4267.179487,4288.717948,4274.358974,4252.820512
246,4295.897435,4266.666666,4269.230769,4258.974358,4241.025641
247,4293.333333,4251.794871,4273.333333,4256.410256,4232.820512
248,4295.384615,4242.564102,4296.923076,4270.769230,4243.076923
249,4256.410256,4223.589743,4273.846153,4241.025641,4228.205128
250,4272.307692,4250.256410,4269.230769,4255.384615,4242.051282
251,4281.025641,4241.538461,4268.205128,4241.025641,4236.410256
