,AF3,AF4,T7,T8,PZ
62,4291.794871,4283.076923,4298.461538,4285.641025,4299.487179
63,4279.487179,4281.025641,4303.076923,4291.794871,4295.897435
64,4259.487179,4262.564102,4300.512820,4273.333333,4283.589743
65,4282.051282,4264.615384,4315.897435,4270.256410,4295.897435
66,4294.358974,4270.256410,4306.153846,4284.102564,4306.153846
67,4288.717948,4282.051282,4295.384615,4295.897435,4301.538461
68,4285.641025,4276.923076,4309.230769,4282.051282,4293.846153
69,4282.051282,4260.512820,4309.743589,4270.769230,4293.333333
70,4293.846153,4278.461538,4308.717948,4291.282051,4298.461538
71,4293.333333,4287.692307,4302.564102,4274.871794,4284.102564
72,4297.435897,4288.717948,4303.589743,4267.692307,4283.076923
73,4303.589743,4293.333333,4303.076923,4297.948717,4293.846153
74,4298.974358,4290.769230,4297.435897,4301.538461,4289.230769
75,4309.743589,4297.948717,4310.256410,4288.205128,4289.743589
76,4298.461538,4291.794871,4301.538461,4261.538461,4281.025641
77,4289.230769,4283.589743,4295.384615,4253.846153,4274.358974
78,4297.948717,4280.512820,4301.538461,4273.333333,4274.871794
79,4300.000000,4282.564102,4294.358974,4275.384615,4273.846153
80,4308.717948,4306.153846,4307.692307,4281.025641,4283.076923
81,4300.000000,4303.076923,4308.717948,4278.974358,4278.461538
82,4293.333333,4287.692307,4295.897435,4263.589743,4269.230769
83,4300.000000,4291.282051,4300.000000,4262.051282,4276.923076
84,4293.333333,4292.820512,4293.846153,4270.769230,4273.846153
85,4298.461538,4298.461538,4292.820512,4289.743589,4269.230769
86,4294.358974,4278.974358,4295.897435,4279.487179,4263.076923
87,4284.102564,4257.435897,4301.025641,4252.307692,4260.000000
88,4293.846153,4273.846153,4297.435897,4263.076923,4267.692307
89,4290.256410,4277.948717,4278.974358,4277.948717,4260.000000
90,4290.256410,4277.948717,4292.820512,4285.128205,4257.948717
91,4288.205128,4281.025641,4305.128205,4270.769230,4266.666666
92,4289.743589,4281.025641,4306.153846,4254.358974,4277.435897
93,4306.153846,4293.333333,4306.153846,4273.333333,4286.153846
94,4291.794871,4284.615384,4291.282051,4285.128205,4272.307692
95,4285.128205,4281.538461,4306.666666,4293.846153,4271.794871
96,4295.384615,4295.384615,4310.256410,4278.974358,4278.461538
97,4290.769230,4292.307692,4289.743589,4256.410256,4269.743589
98,4290.769230,4285.641025,4291.282051,4271.794871,4263.589743
99,4286.666666,4276.410256,4287.692307,4266.666666,4256.923076
100,4287.692307,4283.076923,4291.282051,4257.435897,4265.641025
101,4288.205128,4289.230769,4303.076923,4258.974358,4276.410256
102,4296.410256,4293.846153,4300.000000,4251.794871,4279.487179
103,4311.794871,4306.666666,4298.974358,4261.538461,4286.666666
104,4291.794871,4288.717948,4293.333333,4271.282051,4278.974358
105,4290.256410,4285.128205,4297.435897,4274.358974,4274.358974
106,4305.128205,4297.435897,4301.538461,4260.000000,4279.487179
107,4296.410256,4292.820512,4299.487179,4244.102564,4283.076923
108,4308.205128,4304.102564,4307.692307,4268.717948,4292.307692
109,4310.769230,4303.076923,4296.410256,4288.717948,4286.153846
110,4294.871794,4293.846153,4290.769230,4272.820512,4277.948717
111,4289.230769,4289.743589,4301.025641,4245.128205,4275.897435
112,4291.282051,4277.435897,4300.512820,4245.128205,4271.794871
113,4304.102564,4285.128205,4304.102564,4283.589743,4284.102564
114,4301.538461,4292.820512,4296.410256,4288.205128,4288.205128
115,4303.076923,4294.871794,4295.384615,4263.076923,4283.076923
116,4309.230769,4291.282051,4313.846153,4258.974358,4287.179487
117,4300.000000,4282.564102,4312.820512,4262.564102,4289.743589
118,4310.256410,4302.051282,4310.256410,4275.384615,4295.897435
119,4308.717948,4305.128205,4302.564102,4273.846153,4291.794871
120,4300.512820,4300.512820,4298.974358,4267.692307,4288.717948
121,4311.794871,4309.743589,4305.128205,4269.230769,4294.871794
122,4304.615384,4298.461538,4301.025641,4246.153846,4285.128205
123,4295.384615,4300.512820,4308.205128,4245.641025,4283.589743
124,4296.410256,4311.794871,4302.564102,4269.743589,4286.153846
125,4305.641025,4305.641025,4295.384615,4276.410256,4285.641025
126,4313.846153,4305.128205,4308.717948,4268.205128,4290.256410
127,4302.564102,4302.051282,4301.538461,4249.230769,4289.743589
128,4312.307692,4309.230769,4306.666666,4260.512820,4298.461538
129,4322.564102,4317.435897,4316.410256,4273.333333,4307.692307
130,4310.256410,4310.256410,4312.307692,4266.153846,4306.153846
131,4304.615384,4306.666666,4310.769230,4271.794871,4304.615384
132,4296.410256,4298.974358,4298.974358,4268.205128,4295.384615
133,4304.102564,4300.000000,4306.153846,4261.025641,4296.923076
134,4308.717948,4295.897435,4307.179487,4253.333333,4294.871794
135,4281.538461,4288.205128,4302.051282,4246.153846,4273.333333
136,4285.128205,4310.769230,4311.282051,4260.512820,4287.692307
137,4299.487179,4309.743589,4303.589743,4260.512820,4276.923076
138,4304.615384,4306.666666,4300.000000,4289.743589,4297.948717
139,4304.615384,4317.435897,4314.871794,4268.717948,4300.512820
140,4298.461538,4321.025641,4297.435897,4268.717948,4287.179487
141,4307.692307,4311.794871,4308.205128,4272.820512,4277.948717
142,4298.461538,4305.128205,4300.512820,4257.948717,4281.025641
143,4299.487179,4310.769230,4292.307692,4265.128205,4288.205128
144,4302.051282,4311.282051,4288.717948,4270.256410,4281.538461
145,4315.897435,4327.179487,4298.461538,4278.461538,4287.692307
146,4312.820512,4330.769230,4289.230769,4280.000000,4292.307692
147,4299.487179,4313.333333,4288.717948,4262.051282,4285.128205
148,4302.564102,4307.692307,4302.051282,4258.974358,4287.692307
149,4286.666666,4299.487179,4289.230769,4269.230769,4281.025641
150,4281.538461,4303.589743,4293.846153,4277.948717,4277.435897
151,4291.794871,4302.564102,4296.410256,4257.435897,4275.897435
152,4295.897435,4296.923076,4287.179487,4246.666666,4275.384615
153,4305.128205,4315.384615,4296.410256,4277.948717,4286.153846
154,4297.435897,4311.794871,4293.333333,4279.487179,4281.538461
155,4294.871794,4302.564102,4297.435897,4259.487179,4281.538461
156,4298.461538,4303.076923,4305.641025,4265.128205,4284.615384
157,4305.128205,4306.153846,4295.897435,4281.025641,4277.948717
158,4316.410256,4326.666666,4294.871794,4285.128205,4282.564102
159,4295.897435,4317.948717,4295.897435,4263.589743,4281.025641
160,4287.692307,4293.333333,4298.974358,4261.538461,4280.512820
161,4294.871794,4287.179487,4301.538461,4271.282051,4275.384615
162,4286.666666,4293.846153,4295.897435,4259.487179,4264.615384
163,4290.256410,4307.692307,4296.410256,4263.076923,4269.743589
164,4288.717948,4296.410256,4288.717948,4263.076923,4272.820512
165,4298.974358,4295.384615,4296.923076,4266.153846,4282.564102
166,4311.282051,4307.692307,4309.230769,4274.358974,4295.384615
167,4295.384615,4301.538461,4296.410256,4262.564102,4289.743589
168,4292.307692,4304.102564,4298.461538,4276.410256,4289.230769
169,4297.435897,4300.000000,4296.923076,4287.692307,4287.692307
170,4302.051282,4298.461538,4291.794871,4273.846153,4285.641025
171,4297.948717,4307.179487,4298.974358,4260.512820,4286.666666
172,4287.179487,4301.538461,4302.564102,4261.538461,4288.205128
173,4297.948717,4300.512820,4309.743589,4285.641025,4295.384615
174,4291.282051,4288.205128,4294.358974,4276.923076,4285.641025
175,4287.692307,4294.358974,4292.307692,4262.051282,4286.153846
176,4305.641025,4315.384615,4313.333333,4275.897435,4302.051282
177,4297.435897,4300.512820,4302.564102,4276.923076,4290.256410
178,4298.461538,4300.512820,4297.948717,4287.179487,4286.153846
179,4311.794871,4314.358974,4301.538461,4285.641025,4295.384615
180,4313.846153,4314.871794,4294.871794,4276.410256,4292.820512
181,4314.871794,4317.948717,4287.179487,4293.846153,4289.230769
182,4298.974358,4315.897435,4277.435897,4301.025641,4283.589743
183,4295.897435,4313.846153,4296.923076,4289.230769,4290.769230
184,4305.128205,4306.153846,4308.717948,4275.384615,4298.974358
185,4305.128205,4308.205128,4289.230769,4288.205128,4297.948717
186,4297.948717,4314.358974,4291.794871,4304.615384,4293.846153
187,4287.179487,4293.846153,4306.666666,4269.743589,4286.666666
188,4301.538461,4300.000000,4314.358974,4260.000000,4294.871794
189,4301.025641,4313.333333,4307.692307,4287.692307,4299.487179
190,4290.769230,4304.102564,4300.512820,4289.743589,4294.358974
191,4306.666666,4314.358974,4303.076923,4282.051282,4295.384615
192,4302.051282,4314.358974,4301.025641,4280.512820,4292.307692
193,4293.333333,4302.564102,4323.076923,4288.205128,4295.384615
194,4294.871794,4296.923076,4323.589743,4280.512820,4296.410256
195,4293.333333,4296.923076,4293.333333,4263.076923,4289.230769
196,4301.538461,4313.333333,4300.512820,4274.871794,4290.256410
197,4291.794871,4304.102564,4308.717948,4273.846153,4282.051282
198,4295.897435,4293.846153,4314.871794,4268.717948,4284.102564
199,4314.358974,4306.666666,4316.923076,4277.948717,4295.384615
200,4303.589743,4308.205128,4297.435897,4281.538461,4287.692307
201,4295.897435,4307.179487,4306.153846,4292.820512,4287.692307
202,4298.461538,4305.641025,4316.923076,4292.307692,4288.205128
203,4314.871794,4311.794871,4308.205128,4298.974358,4288.205128
