,AF3,AF4,T7,T8,PZ
85,4290.256410,4292.307692,4298.461538,4260.000000,4275.384615
86,4290.769230,4296.923076,4291.794871,4260.512820,4273.333333
87,4275.384615,4291.794871,4284.615384,4262.564102,4268.205128
88,4274.871794,4294.358974,4288.205128,4262.564102,4266.153846
89,4263.076923,4274.358974,4285.641025,4250.769230,4258.974358
90,4257.948717,4254.358974,4285.641025,4254.358974,4263.076923
91,4269.743589,4267.179487,4285.641025,4258.461538,4271.282051
92,4273.333333,4282.564102,4278.461538,4241.538461,4263.589743
93,4275.897435,4291.282051,4282.564102,4263.589743,4264.102564
94,4275.897435,4280.000000,4281.538461,4298.461538,4267.179487
95,4269.230769,4275.897435,4284.615384,4301.025641,4270.256410
96,4262.564102,4292.307692,4288.205128,4286.153846,4271.794871
97,4281.538461,4303.589743,4284.102564,4271.794871,4267.692307
98,4315.897435,4315.384615,4297.435897,4309.230769,4278.461538
99,4302.564102,4311.282051,4293.846153,4353.333333,4283.589743
100,4283.589743,4297.435897,4284.102564,4346.153846,4282.564102
101,4301.538461,4301.538461,4295.897435,4322.051282,4289.230769
102,4294.871794,4312.820512,4298.974358,4318.974358,4288.717948
103,4277.435897,4321.538461,4297.948717,4331.282051,4286.666666
104,4283.589743,4308.717948,4289.743589,4327.692307,4280.000000
105,4301.538461,4305.641025,4289.743589,4324.102564,4282.051282
106,4300.512820,4316.410256,4304.102564,4316.410256,4290.256410
107,4266.666666,4307.179487,4297.948717,4305.128205,4282.051282
108,4257.948717,4306.153846,4294.871794,4327.179487,4287.179487
109,4271.282051,4308.717948,4299.487179,4328.717948,4294.871794
110,4283.076923,4315.384615,4295.897435,4304.102564,4291.794871
111,4292.820512,4329.230769,4290.256410,4311.794871,4296.923076
112,4275.384615,4321.025641,4287.692307,4325.128205,4298.461538
113,4268.717948,4323.076923,4300.000000,4324.615384,4300.512820
114,4283.589743,4322.051282,4301.025641,4312.820512,4294.358974
115,4291.282051,4312.820512,4303.589743,4301.025641,4292.307692
116,4284.102564,4319.487179,4316.923076,4308.717948,4302.564102
117,4260.512820,4312.307692,4302.564102,4308.717948,4290.769230
118,4265.128205,4306.153846,4293.333333,4310.769230,4279.487179
119,4289.230769,4311.794871,4294.358974,4318.974358,4282.051282
120,4294.871794,4314.358974,4286.666666,4307.692307,4277.948717
121,4289.743589,4316.923076,4298.461538,4292.820512,4281.538461
122,4284.102564,4313.846153,4305.128205,4292.820512,4283.589743
123,4285.641025,4309.230769,4299.487179,4316.410256,4281.025641
124,4280.000000,4304.615384,4295.897435,4316.923076,4280.512820
125,4283.589743,4307.179487,4294.358974,4289.743589,4283.589743
126,4300.512820,4319.487179,4302.051282,4293.333333,4288.717948
127,4286.153846,4312.307692,4298.974358,4300.512820,4282.564102
128,4280.512820,4308.205128,4291.794871,4305.641025,4286.153846
129,4296.923076,4312.820512,4285.128205,4306.666666,4291.282051
130,4273.846153,4296.923076,4277.435897,4281.025641,4280.000000
131,4258.974358,4297.435897,4290.256410,4280.000000,4282.564102
132,4282.564102,4311.282051,4293.846153,4297.435897,4283.589743
133,4302.051282,4314.871794,4292.307692,4303.589743,4286.153846
134,4298.461538,4308.717948,4296.410256,4291.282051,4294.358974
135,4281.538461,4288.717948,4291.282051,4276.923076,4287.179487
136,4270.769230,4284.102564,4295.897435,4293.846153,4287.692307
137,4271.794871,4290.769230,4297.435897,4295.384615,4288.717948
138,4300.000000,4298.974358,4293.333333,4284.102564,4278.974358
139,4315.384615,4299.487179,4289.743589,4298.974358,4273.333333
140,4286.153846,4285.128205,4277.948717,4296.410256,4268.205128
141,4273.333333,4288.717948,4283.076923,4277.948717,4270.769230
142,4278.974358,4295.384615,4290.256410,4272.307692,4274.871794
143,4284.102564,4300.000000,4284.615384,4290.256410,4275.897435
144,4292.307692,4306.666666,4282.051282,4309.230769,4275.897435
145,4286.666666,4291.794871,4281.538461,4295.384615,4271.282051
146,4282.564102,4288.717948,4290.256410,4284.102564,4281.025641
147,4284.102564,4302.564102,4285.641025,4290.256410,4284.615384
148,4283.589743,4309.743589,4282.051282,4300.512820,4280.000000
149,4287.692307,4313.846153,4294.358974,4315.384615,4289.230769
150,4288.205128,4304.615384,4287.179487,4311.794871,4281.538461
151,4292.820512,4298.974358,4284.102564,4290.256410,4272.820512
152,4295.897435,4302.564102,4292.820512,4283.589743,4280.512820
153,4295.897435,4305.128205,4294.358974,4305.128205,4286.153846
154,4291.794871,4293.333333,4294.358974,4308.205128,4283.589743
155,4284.615384,4276.410256,4287.179487,4279.487179,4274.358974
156,4312.307692,4301.538461,4294.358974,4294.358974,4282.051282
157,4322.051282,4314.871794,4295.897435,4307.179487,4281.538461
158,4291.282051,4286.666666,4280.512820,4271.282051,4267.692307
159,4284.615384,4286.666666,4286.153846,4265.128205,4273.846153
160,4292.820512,4293.333333,4284.615384,4275.384615,4272.307692
161,4307.179487,4289.743589,4273.846153,4282.564102,4262.564102
162,4316.410256,4288.717948,4276.923076,4275.384615,4262.564102
163,4306.666666,4288.205128,4283.076923,4249.230769,4272.307692
164,4311.282051,4306.153846,4291.794871,4276.923076,4290.769230
165,4312.820512,4306.153846,4285.128205,4306.153846,4289.743589
166,4303.589743,4284.102564,4285.128205,4290.256410,4280.000000
167,4307.179487,4278.461538,4292.307692,4272.307692,4276.923076
168,4301.538461,4282.564102,4282.564102,4253.846153,4272.307692
169,4302.564102,4293.846153,4282.051282,4261.025641,4282.051282
170,4309.230769,4302.051282,4277.948717,4275.897435,4284.102564
171,4296.410256,4288.717948,4275.384615,4266.666666,4270.769230
172,4289.743589,4267.179487,4289.230769,4260.512820,4272.307692
173,4295.384615,4273.333333,4288.717948,4267.179487,4277.435897
174,4303.076923,4304.102564,4281.025641,4273.846153,4282.051282
175,4298.461538,4297.948717,4275.897435,4278.974358,4286.153846
176,4309.743589,4283.076923,4284.615384,4285.128205,4293.333333
177,4325.128205,4295.384615,4298.461538,4275.384615,4295.897435
178,4299.487179,4286.153846,4284.102564,4258.461538,4281.025641
179,4306.153846,4289.743589,4277.435897,4276.410256,4289.230769
180,4340.000000,4308.717948,4283.076923,4291.794871,4301.538461
181,4329.743589,4289.743589,4281.025641,4273.333333,4284.615384
182,4306.666666,4267.179487,4280.512820,4258.974358,4271.282051
183,4313.333333,4273.846153,4277.435897,4262.564102,4279.487179
184,4324.615384,4300.512820,4283.589743,4280.512820,4295.897435
185,4309.743589,4301.025641,4284.102564,4278.974358,4292.307692
186,4299.487179,4273.333333,4278.461538,4266.153846,4280.000000
187,4308.717948,4267.179487,4289.230769,4261.025641,4286.153846
188,4306.153846,4278.974358,4284.102564,4250.256410,4283.589743
189,4303.589743,4299.487179,4269.230769,4274.358974,4275.897435
190,4303.589743,4294.358974,4269.743589,4294.358974,4272.820512
191,4295.897435,4269.230769,4281.538461,4257.435897,4269.743589
192,4299.487179,4277.435897,4287.179487,4242.051282,4276.410256
193,4301.025641,4289.230769,4272.820512,4266.153846,4272.820512
194,4305.128205,4294.871794,4271.794871,4288.205128,4275.384615
195,4304.615384,4294.358974,4283.076923,4292.307692,4286.153846
196,4301.025641,4281.538461,4292.307692,4272.307692,4286.153846
197,4315.897435,4288.717948,4297.435897,4267.692307,4286.666666
198,4305.128205,4289.743589,4277.948717,4273.333333,4278.974358
199,4293.846153,4285.641025,4280.000000,4276.410256,4273.846153
200,4312.820512,4292.820512,4298.461538,4288.717948,4274.871794
201,4323.589743,4288.717948,4288.205128,4300.000000,4271.794871
202,4315.384615,4287.179487,4283.076923,4308.205128,4274.871794
203,4290.769230,4282.051282,4278.461538,4288.717948,4262.051282
204,4289.743589,4281.025641,4272.820512,4292.820512,4253.333333
205,4300.512820,4282.051282,4280.512820,4334.871794,4266.153846
206,4283.589743,4266.666666,4284.102564,4323.076923,4271.794871
207,4280.512820,4269.743589,4285.128205,4282.564102,4280.512820
208,4292.307692,4290.256410,4280.512820,4281.538461,4284.102564
209,4283.076923,4289.743589,4283.589743,4311.282051,4277.435897
210,4269.743589,4268.717948,4289.230769,4327.692307,4274.871794
211,4272.307692,4269.743589,4277.948717,4316.923076,4276.923076
212,4284.615384,4297.948717,4284.615384,4309.230769,4285.641025
213,4285.128205,4289.743589,4291.794871,4298.974358,4283.589743
214,4283.589743,4270.256410,4289.743589,4292.307692,4280.000000
215,4273.333333,4281.025641,4294.358974,4300.000000,4292.307692
216,4254.871794,4282.564102,4276.923076,4303.589743,4285.128205
217,4271.794871,4277.948717,4276.410256,4313.846153,4280.512820
218,4288.205128,4276.923076,4294.358974,4304.615384,4287.692307
219,4275.384615,4283.076923,4290.769230,4294.358974,4286.666666
220,4275.384615,4304.102564,4293.333333,4318.974358,4295.384615
221,4289.743589,4297.948717,4297.948717,4318.974358,4296.410256
222,4302.564102,4284.615384,4301.025641,4310.256410,4295.897435
223,4305.128205,4291.794871,4302.051282,4306.153846,4297.948717
224,4300.512820,4297.435897,4299.487179,4295.897435,4295.384615
225,4293.846153,4306.153846,4303.076923,4318.461538,4296.923076
226,4278.974358,4300.512820,4301.025641,4325.128205,4296.923076
227,4291.794871,4287.179487,4303.076923,4303.589743,4301.025641
228,4309.743589,4286.666666,4300.512820,4299.487179,4298.974358
229,4285.128205,4295.897435,4292.307692,4301.538461,4289.230769
230,4269.230769,4307.179487,4302.564102,4295.384615,4293.846153
231,4278.461538,4288.205128,4305.641025,4285.128205,4294.871794
232,4300.000000,4287.179487,4296.410256,4298.461538,4294.358974
233,4311.794871,4318.461538,4292.307692,4309.743589,4295.384615
234,4293.846153,4317.948717,4293.846153,4288.205128,4291.282051
235,4291.794871,4298.461538,4302.564102,4291.282051,4294.358974
236,4308.717948,4289.743589,4295.384615,4305.128205,4291.282051
237,4313.333333,4303.076923,4290.256410,4296.410256,4290.769230
238,4307.692307,4315.384615,4295.897435,4290.256410,4300.000000
239,4298.461538,4296.923076,4292.307692,4280.512820,4295.384615
240,4297.435897,4283.076923,4298.974358,4284.102564,4292.820512
241,4302.051282,4289.230769,4293.846153,4302.051282,4288.717948
242,4309.743589,4309.743589,4288.205128,4301.538461,4288.205128
243,4306.153846,4320.512820,4300.000000,4285.641025,4293.846153
244,4287.692307,4303.589743,4299.487179,4288.717948,4283.076923
245,4296.923076,4295.897435,4295.384615,4317.435897,4275.384615
246,4298.461538,4293.333333,4283.589743,4304.615384,4277.435897
247,4277.948717,4292.307692,4276.410256,4273.333333,4281.025641
248,4279.487179,4304.615384,4291.282051,4278.461538,4285.641025
249,4286.153846,4301.025641,4295.384615,4290.769230,4282.564102
250,4300.000000,4296.923076,4297.435897,4309.743589,4293.333333
251,4295.384615,4293.333333,4288.205128,4304.615384,4296.923076
