,AF3,AF4,T7,T8,PZ
131,4289.230769,4345.128205,4270.769230,4282.051282,4275.897435
132,4284.102564,4344.102564,4270.256410,4297.435897,4280.512820
133,4287.692307,4335.384615,4279.487179,4276.410256,4286.666666
134,4291.794871,4335.897435,4279.487179,4262.051282,4287.692307
135,4304.102564,4354.871794,4295.384615,4290.769230,4295.897435
136,4305.641025,4355.897435,4298.461538,4299.487179,4295.897435
137,4301.025641,4347.692307,4292.307692,4297.435897,4290.769230
138,4294.358974,4344.102564,4297.948717,4287.179487,4291.282051
139,4291.282051,4343.076923,4302.051282,4260.512820,4291.282051
140,4305.128205,4352.820512,4311.282051,4277.948717,4292.820512
141,4302.564102,4351.282051,4310.769230,4305.128205,4289.743589
142,4293.333333,4348.205128,4300.512820,4298.461538,4288.205128
143,4295.897435,4347.692307,4289.743589,4289.230769,4284.615384
144,4297.948717,4338.974358,4295.897435,4289.230769,4280.512820
145,4308.717948,4347.179487,4322.564102,4291.794871,4294.358974
146,4304.615384,4352.307692,4314.871794,4282.564102,4297.435897
147,4290.769230,4345.128205,4288.717948,4286.153846,4285.128205
148,4287.179487,4341.538461,4282.564102,4290.256410,4278.461538
149,4289.743589,4341.538461,4290.769230,4272.307692,4276.410256
150,4304.102564,4357.948717,4308.717948,4283.589743,4287.179487
151,4308.717948,4366.153846,4308.205128,4309.743589,4293.846153
152,4307.692307,4363.589743,4303.076923,4312.307692,4292.820512
153,4310.769230,4365.641025,4304.615384,4309.230769,4291.794871
154,4306.666666,4364.615384,4302.051282,4300.000000,4286.153846
155,4310.769230,4367.179487,4301.538461,4288.205128,4285.128205
156,4305.641025,4356.923076,4298.461538,4280.000000,4280.000000
157,4300.512820,4350.256410,4300.512820,4298.461538,4280.000000
158,4303.076923,4357.435897,4303.589743,4314.358974,4288.205128
159,4286.153846,4345.128205,4292.307692,4273.846153,4281.025641
160,4288.717948,4345.641025,4296.923076,4256.410256,4280.000000
161,4306.153846,4360.000000,4303.589743,4289.230769,4284.102564
162,4302.564102,4357.435897,4296.923076,4298.461538,4280.000000
163,4303.076923,4355.384615,4302.051282,4292.307692,4283.076923
164,4305.641025,4354.358974,4298.974358,4286.153846,4290.769230
165,4306.666666,4358.461538,4298.461538,4285.128205,4300.512820
166,4304.102564,4358.461538,4296.410256,4297.435897,4297.948717
167,4302.564102,4356.923076,4290.256410,4322.051282,4288.205128
168,4312.820512,4372.820512,4307.179487,4313.333333,4295.384615
169,4311.794871,4376.410256,4305.128205,4276.410256,4294.871794
170,4310.256410,4373.846153,4290.769230,4297.948717,4285.641025
171,4307.179487,4369.743589,4292.820512,4329.230769,4283.076923
172,4303.076923,4360.000000,4302.564102,4310.256410,4288.717948
173,4312.307692,4363.589743,4307.179487,4285.641025,4297.948717
174,4306.666666,4361.538461,4289.743589,4278.461538,4292.307692
175,4301.538461,4360.000000,4283.589743,4302.564102,4287.692307
176,4307.179487,4358.461538,4288.717948,4320.000000,4287.179487
177,4301.025641,4347.692307,4293.846153,4292.307692,4285.128205
178,4296.410256,4350.769230,4305.641025,4268.205128,4292.820512
179,4290.256410,4347.692307,4291.282051,4266.666666,4288.717948
180,4289.743589,4338.974358,4277.948717,4277.948717,4283.076923
181,4294.871794,4340.512820,4293.846153,4301.025641,4290.256410
182,4293.333333,4344.102564,4304.102564,4301.538461,4292.307692
183,4302.564102,4357.948717,4305.128205,4283.076923,4292.820512
184,4303.076923,4357.435897,4291.282051,4275.897435,4291.282051
185,4295.384615,4351.282051,4277.435897,4289.743589,4291.282051
186,4305.128205,4366.153846,4292.307692,4300.512820,4294.358974
187,4304.615384,4370.769230,4299.487179,4288.205128,4291.794871
188,4296.410256,4363.076923,4290.769230,4283.076923,4289.743589
189,4291.794871,4351.282051,4285.641025,4285.641025,4285.641025
190,4290.769230,4344.102564,4293.333333,4292.820512,4281.538461
191,4294.871794,4351.794871,4299.487179,4302.051282,4282.051282
192,4291.794871,4351.794871,4284.102564,4280.000000,4275.384615
193,4297.435897,4356.410256,4283.076923,4273.846153,4272.820512
194,4299.487179,4358.974358,4280.512820,4290.769230,4272.820512
195,4298.974358,4354.871794,4271.282051,4297.435897,4276.923076
196,4311.794871,4364.615384,4282.564102,4302.564102,4289.230769
197,4309.230769,4369.230769,4281.538461,4283.589743,4287.179487
198,4309.230769,4366.153846,4285.128205,4274.358974,4288.717948
199,4313.846153,4360.512820,4295.384615,4293.333333,4294.358974
200,4301.538461,4355.897435,4288.205128,4289.743589,4284.615384
201,4297.948717,4362.051282,4289.230769,4269.230769,4280.512820
202,4289.743589,4351.282051,4284.615384,4269.230769,4278.974358
203,4283.076923,4339.487179,4279.487179,4298.461538,4275.897435
204,4294.871794,4350.256410,4289.743589,4307.179487,4281.538461
205,4307.179487,4362.051282,4286.666666,4286.666666,4285.128205
206,4309.230769,4365.641025,4271.282051,4287.179487,4285.641025
207,4296.410256,4352.307692,4263.589743,4286.666666,4281.025641
208,4297.948717,4347.179487,4278.974358,4284.615384,4280.512820
209,4310.256410,4357.435897,4293.846153,4302.051282,4284.615384
210,4306.153846,4361.538461,4289.743589,4294.358974,4287.692307
211,4300.512820,4355.897435,4284.615384,4274.871794,4284.615384
212,4283.076923,4334.358974,4264.102564,4261.538461,4263.589743
213,4272.820512,4329.743589,4259.487179,4254.358974,4259.487179
214,4290.256410,4348.205128,4280.000000,4269.743589,4276.923076
215,4305.641025,4356.923076,4283.076923,4296.923076,4279.487179
216,4315.897435,4372.307692,4279.487179,4308.205128,4282.051282
217,4308.205128,4374.871794,4271.282051,4275.384615,4281.025641
218,4293.333333,4355.897435,4262.564102,4252.307692,4268.717948
219,4295.384615,4344.615384,4273.846153,4278.974358,4264.615384
220,4298.974358,4346.666666,4284.615384,4294.871794,4270.256410
221,4306.153846,4363.589743,4279.487179,4289.230769,4275.384615
222,4297.948717,4354.358974,4262.564102,4270.256410,4268.717948
223,4283.589743,4331.282051,4264.102564,4258.974358,4266.153846
224,4289.743589,4341.538461,4280.512820,4274.871794,4274.358974
225,4297.435897,4351.794871,4276.410256,4294.871794,4275.384615
226,4308.205128,4357.435897,4276.923076,4308.717948,4277.948717
227,4308.717948,4353.846153,4274.871794,4287.179487,4277.435897
228,4300.000000,4342.051282,4267.179487,4262.051282,4273.333333
229,4304.615384,4352.820512,4284.615384,4284.615384,4286.666666
230,4306.153846,4361.025641,4294.358974,4311.794871,4291.282051
231,4305.128205,4361.025641,4290.256410,4320.000000,4285.128205
232,4295.384615,4350.769230,4277.435897,4289.230769,4276.410256
233,4281.025641,4331.282051,4269.230769,4257.435897,4267.179487
234,4282.564102,4331.282051,4292.820512,4278.461538,4272.307692
235,4279.487179,4332.307692,4297.435897,4293.333333,4272.820512
236,4283.076923,4337.435897,4285.641025,4290.256410,4274.871794
237,4297.948717,4344.102564,4285.128205,4289.743589,4280.512820
238,4290.769230,4330.769230,4285.641025,4272.820512,4275.897435
239,4284.615384,4326.666666,4298.974358,4276.410256,4276.410256
240,4287.692307,4333.333333,4301.025641,4300.512820,4276.923076
241,4294.871794,4337.948717,4292.820512,4298.461538,4273.333333
242,4296.410256,4337.435897,4293.333333,4276.923076,4272.307692
243,4288.205128,4331.282051,4291.282051,4270.256410,4272.307692
