,AF3,AF4,T7,T8,PZ
179,4262.564102,4242.051282,4288.717948,4263.589743,4275.384615
180,4267.692307,4263.589743,4273.333333,4265.641025,4264.102564
181,4273.846153,4258.974358,4253.333333,4262.564102,4239.487179
182,4264.102564,4244.102564,4255.384615,4255.384615,4252.820512
183,4267.692307,4257.435897,4281.025641,4257.435897,4232.820512
184,4255.384615,4237.435897,4258.974358,4242.051282,4238.974358
185,4263.076923,4233.333333,4246.666666,4251.794871,4228.205128
186,4274.871794,4252.820512,4263.076923,4269.230769,4226.153846
187,4268.205128,4259.487179,4276.410256,4262.564102,4264.102564
188,4275.384615,4264.615384,4291.282051,4262.564102,4242.051282
189,4269.743589,4242.051282,4282.051282,4248.717948,4251.282051
190,4274.871794,4249.230769,4281.538461,4257.948717,4261.025641
191,4280.512820,4271.794871,4265.641025,4276.410256,4243.076923
192,4272.820512,4264.102564,4248.205128,4265.641025,4263.076923
193,4279.487179,4256.410256,4285.641025,4255.897435,4245.641025
194,4261.025641,4240.000000,4277.948717,4235.897435,4248.205128
195,4257.948717,4245.128205,4255.384615,4251.282051,4249.230769
196,4277.435897,4256.410256,4259.487179,4273.333333,4229.743589
197,4277.435897,4238.974358,4260.000000,4245.128205,4258.461538
198,4278.461538,4237.948717,4290.256410,4231.794871,4249.230769
199,4263.076923,4230.256410,4293.333333,4234.358974,4256.923076
200,4266.666666,4237.435897,4274.358974,4263.076923,4268.205128
201,4287.179487,4260.512820,4278.974358,4298.974358,4245.128205
202,4278.461538,4256.410256,4266.153846,4264.102564,4262.051282
203,4288.717948,4257.435897,4253.333333,4230.769230,4247.179487
204,4289.230769,4246.153846,4250.256410,4242.051282,4256.410256
205,4282.564102,4242.051282,4276.410256,4267.179487,4276.410256
206,4289.743589,4257.948717,4303.589743,4273.846153,4247.179487
207,4275.384615,4240.512820,4260.000000,4253.846153,4257.948717
208,4282.564102,4231.282051,4232.820512,4246.666666,4251.794871
209,4285.128205,4233.846153,4262.051282,4225.641025,4264.615384
210,4267.179487,4239.487179,4286.153846,4234.871794,4294.358974
211,4269.743589,4262.564102,4283.076923,4283.076923,4269.230769
212,4263.589743,4259.487179,4265.128205,4262.564102,4281.538461
213,4270.256410,4254.871794,4274.871794,4242.051282,4270.769230
214,4275.384615,4260.512820,4260.512820,4255.897435,4258.461538
215,4265.641025,4267.179487,4242.564102,4247.692307,4285.641025
216,4270.256410,4283.076923,4275.897435,4252.307692,4277.435897
217,4266.153846,4271.282051,4290.256410,4265.128205,4295.384615
218,4269.230769,4267.692307,4282.051282,4271.794871,4272.307692
219,4273.333333,4269.743589,4261.538461,4261.025641,4244.102564
220,4268.205128,4249.230769,4251.282051,4236.410256,4275.384615
221,4264.615384,4253.846153,4271.794871,4240.512820,4261.538461
222,4244.102564,4265.128205,4276.410256,4241.538461,4272.307692
223,4255.384615,4278.461538,4291.794871,4255.384615,4274.358974
224,4271.282051,4275.384615,4289.230769,4264.615384,4256.410256
225,4263.076923,4263.076923,4256.923076,4261.538461,4278.461538
226,4281.538461,4285.128205,4270.769230,4289.230769,4268.205128
227,4277.948717,4289.743589,4275.384615,4274.358974,4275.384615
228,4266.153846,4290.769230,4272.820512,4256.410256,4270.769230
229,4273.846153,4293.333333,4288.205128,4277.948717,4258.461538
230,4271.282051,4278.974358,4287.179487,4275.897435,4295.384615
231,4280.512820,4291.794871,4272.307692,4272.820512,4279.487179
232,4270.769230,4285.128205,4241.538461,4257.948717,4275.897435
233,4263.589743,4267.692307,4263.589743,4237.948717,4278.974358
234,4274.871794,4275.897435,4303.076923,4237.948717,4262.564102
235,4275.897435,4278.974358,4294.358974,4249.230769,4300.512820
236,4288.717948,4285.128205,4300.512820,4278.461538,4285.641025
237,4279.487179,4272.307692,4289.230769,4278.974358,4274.871794
238,4270.769230,4267.692307,4267.179487,4258.974358,4294.358974
239,4280.000000,4278.974358,4268.717948,4252.820512,4275.384615
240,4267.179487,4267.179487,4267.179487,4244.615384,4287.692307
241,4274.871794,4276.410256,4282.564102,4276.410256,4275.897435
242,4273.846153,4275.897435,4273.846153,4287.179487,4271.794871
243,4267.692307,4263.076923,4262.564102,4263.589743,4288.205128
244,4287.692307,4279.487179,4296.410256,4273.333333,4275.897435
245,4280.512820,4276.923076,4296.923076,4262.051282,4306.666666
246,4276.923076,4273.846153,4282.564102,4260.000000,4298.974358
247,4282.051282,4271.794871,4286.153846,4271.282051,4284.102564
248,4275.384615,4258.461538,4277.435897,4265.128205,4294.871794
249,4273.333333,4258.974358,4258.974358,4270.769230,4254.871794
250,4264.615384,4246.666666,4246.153846,4252.820512,4264.615384
251,4275.897435,4251.282051,4276.923076,4246.666666,4274.871794
