,AF3,AF4,T7,T8,PZ
68,4280.512820,4278.461538,4315.384615,4278.974358,4286.153846
69,4275.384615,4262.564102,4274.871794,4276.923076,4273.333333
70,4271.282051,4262.564102,4259.487179,4272.307692,4271.282051
71,4263.076923,4269.743589,4281.538461,4270.256410,4270.769230
72,4260.512820,4273.846153,4295.384615,4281.025641,4270.256410
73,4270.769230,4276.923076,4287.692307,4290.769230,4275.897435
74,4275.897435,4275.384615,4293.333333,4276.923076,4281.025641
75,4283.076923,4281.538461,4312.307692,4267.179487,4289.743589
76,4272.307692,4277.435897,4294.358974,4273.846153,4286.666666
77,4268.717948,4277.948717,4280.000000,4302.051282,4284.615384
78,4284.615384,4302.051282,4299.487179,4318.461538,4295.384615
79,4288.717948,4307.692307,4306.153846,4293.846153,4295.897435
80,4292.307692,4296.410256,4309.230769,4285.641025,4296.923076
81,4294.358974,4281.025641,4309.743589,4290.769230,4297.435897
82,4289.743589,4282.564102,4297.948717,4281.025641,4291.794871
83,4289.743589,4303.076923,4300.000000,4280.512820,4294.358974
84,4289.743589,4297.435897,4298.974358,4292.820512,4295.384615
85,4296.410256,4290.769230,4307.179487,4312.307692,4303.076923
86,4297.435897,4296.923076,4325.641025,4301.538461,4314.358974
87,4291.794871,4296.410256,4319.487179,4273.333333,4306.666666
88,4291.794871,4296.410256,4302.051282,4289.743589,4296.923076
89,4285.641025,4294.358974,4293.333333,4300.512820,4294.871794
90,4288.205128,4294.871794,4308.717948,4292.820512,4303.076923
91,4285.641025,4294.358974,4311.794871,4299.487179,4306.666666
92,4275.897435,4287.692307,4298.461538,4300.512820,4300.000000
93,4283.076923,4287.179487,4300.512820,4295.897435,4300.512820
94,4277.435897,4284.615384,4290.256410,4282.564102,4293.333333
95,4275.384615,4294.358974,4289.230769,4272.307692,4289.743589
96,4291.794871,4306.153846,4301.025641,4280.512820,4296.923076
97,4291.794871,4306.153846,4293.333333,4291.282051,4291.794871
98,4289.743589,4309.230769,4293.333333,4301.538461,4290.769230
99,4294.358974,4304.102564,4308.205128,4305.641025,4295.384615
100,4295.384615,4304.102564,4309.230769,4297.948717,4297.948717
101,4287.179487,4302.564102,4294.358974,4271.282051,4291.794871
102,4286.153846,4289.743589,4301.025641,4266.153846,4288.205128
103,4298.974358,4295.384615,4314.871794,4301.025641,4297.435897
104,4292.307692,4293.846153,4293.333333,4305.641025,4287.692307
105,4288.205128,4293.846153,4302.051282,4290.769230,4287.692307
106,4299.487179,4309.743589,4330.769230,4286.666666,4306.153846
107,4288.205128,4302.051282,4300.000000,4287.179487,4291.794871
108,4288.205128,4296.923076,4291.282051,4313.333333,4287.179487
109,4302.051282,4307.692307,4315.384615,4316.410256,4303.589743
110,4301.538461,4308.205128,4317.948717,4275.384615,4298.974358
111,4296.410256,4296.923076,4311.282051,4267.692307,4285.641025
112,4290.769230,4290.256410,4297.948717,4308.205128,4284.102564
113,4294.871794,4305.128205,4294.871794,4330.256410,4292.820512
114,4287.692307,4310.769230,4296.410256,4280.512820,4292.820512
115,4284.615384,4300.512820,4308.205128,4243.589743,4294.871794
116,4298.461538,4301.538461,4321.025641,4289.743589,4300.512820
117,4295.897435,4300.512820,4307.692307,4321.025641,4292.307692
118,4295.897435,4307.179487,4304.615384,4287.692307,4294.358974
119,4298.974358,4312.307692,4306.666666,4262.564102,4300.000000
120,4299.487179,4302.564102,4303.589743,4288.717948,4290.256410
121,4304.102564,4301.025641,4316.923076,4319.487179,4293.333333
122,4294.358974,4298.461538,4321.025641,4290.256410,4300.000000
123,4286.666666,4298.461538,4311.282051,4265.128205,4297.948717
124,4289.743589,4299.487179,4300.000000,4289.230769,4290.769230
125,4292.820512,4300.000000,4300.000000,4296.923076,4288.205128
126,4296.923076,4305.128205,4307.692307,4277.435897,4295.384615
127,4288.717948,4294.871794,4298.974358,4262.564102,4288.717948
128,4284.615384,4289.230769,4299.487179,4277.435897,4282.564102
129,4282.564102,4289.743589,4305.641025,4297.435897,4282.051282
130,4279.487179,4289.743589,4296.410256,4299.487179,4277.948717
131,4293.333333,4310.256410,4301.025641,4297.948717,4287.179487
132,4291.794871,4314.358974,4306.153846,4275.384615,4293.846153
133,4281.025641,4300.000000,4299.487179,4271.794871,4286.666666
134,4282.051282,4292.820512,4301.538461,4299.487179,4289.230769
135,4280.512820,4289.743589,4304.102564,4310.256410,4292.820512
136,4280.512820,4295.384615,4300.512820,4297.948717,4288.717948
137,4279.487179,4291.794871,4293.333333,4271.794871,4282.051282
138,4276.410256,4278.461538,4291.794871,4262.564102,4281.538461
139,4265.641025,4275.897435,4286.666666,4286.153846,4280.512820
140,4258.461538,4276.923076,4285.641025,4300.512820,4275.384615
141,4277.435897,4289.230769,4310.256410,4301.025641,4287.692307
142,4283.589743,4295.897435,4309.743589,4292.307692,4287.179487
143,4274.358974,4289.230769,4289.743589,4274.871794,4275.384615
144,4273.846153,4275.897435,4285.128205,4269.743589,4279.487179
145,4274.871794,4269.743589,4289.230769,4278.974358,4281.025641
146,4283.589743,4296.410256,4315.384615,4292.307692,4289.743589
147,4273.333333,4302.051282,4309.230769,4284.102564,4288.717948
148,4260.512820,4281.538461,4281.025641,4280.000000,4277.948717
149,4272.307692,4280.000000,4294.358974,4286.153846,4287.692307
150,4274.871794,4279.487179,4308.717948,4276.410256,4296.410256
151,4275.384615,4284.615384,4301.538461,4288.717948,4296.410256
152,4270.256410,4285.128205,4282.564102,4288.717948,4286.666666
153,4259.487179,4274.871794,4280.000000,4267.692307,4283.076923
154,4264.615384,4283.589743,4297.435897,4282.051282,4295.384615
155,4266.666666,4284.615384,4292.820512,4279.487179,4289.743589
156,4271.282051,4280.000000,4294.358974,4261.025641,4286.666666
157,4280.512820,4286.666666,4305.128205,4278.461538,4296.410256
158,4274.871794,4286.153846,4296.410256,4300.512820,4292.820512
159,4270.769230,4281.538461,4296.923076,4290.769230,4288.717948
160,4272.307692,4284.615384,4300.512820,4261.538461,4292.307692
161,4269.230769,4286.666666,4294.871794,4264.102564,4291.794871
162,4263.589743,4277.435897,4291.794871,4294.358974,4286.666666
163,4268.205128,4286.666666,4303.076923,4294.871794,4290.769230
164,4280.000000,4309.743589,4317.948717,4275.897435,4302.564102
165,4278.461538,4294.871794,4306.153846,4278.461538,4293.846153
166,4285.641025,4279.487179,4295.897435,4296.923076,4283.589743
167,4291.282051,4291.282051,4300.000000,4295.384615,4286.666666
168,4275.897435,4298.461538,4302.564102,4281.538461,4286.153846
169,4279.487179,4306.153846,4299.487179,4281.538461,4289.743589
170,4293.846153,4301.025641,4292.307692,4293.846153,4292.820512
171,4297.435897,4288.717948,4303.589743,4312.820512,4293.333333
172,4292.307692,4291.282051,4312.820512,4307.179487,4298.974358
173,4279.487179,4299.487179,4294.358974,4286.153846,4299.487179
174,4281.025641,4308.205128,4287.179487,4301.025641,4295.384615
175,4278.461538,4292.820512,4290.769230,4307.179487,4282.564102
176,4279.487179,4284.102564,4302.564102,4284.615384,4283.589743
177,4294.358974,4307.179487,4318.974358,4273.846153,4303.076923
178,4286.666666,4305.641025,4300.000000,4282.564102,4296.410256
179,4280.512820,4294.871794,4283.076923,4313.846153,4289.743589
180,4290.256410,4298.974358,4294.871794,4312.820512,4301.538461
181,4289.743589,4302.564102,4305.128205,4275.897435,4303.076923
182,4281.538461,4302.564102,4310.256410,4268.717948,4296.923076
183,4272.307692,4290.769230,4306.153846,4290.769230,4290.769230
184,4277.435897,4289.743589,4298.974358,4307.692307,4294.358974
185,4281.025641,4295.897435,4288.717948,4284.102564,4291.794871
186,4278.974358,4290.769230,4288.717948,4266.666666,4281.538461
187,4274.871794,4283.589743,4292.307692,4293.846153,4274.871794
188,4259.487179,4276.410256,4285.128205,4297.435897,4269.230769
189,4269.743589,4289.230769,4302.051282,4282.564102,4283.589743
190,4286.153846,4298.461538,4305.641025,4285.641025,4291.282051
191,4280.512820,4285.128205,4278.461538,4285.641025,4274.358974
192,4273.846153,4289.743589,4288.205128,4284.102564,4277.435897
193,4270.256410,4301.538461,4302.564102,4284.615384,4285.128205
194,4277.948717,4301.025641,4292.820512,4287.692307,4282.051282
195,4281.025641,4287.179487,4285.641025,4283.076923,4280.000000
196,4272.820512,4272.820512,4289.743589,4279.487179,4275.384615
197,4274.358974,4283.589743,4303.589743,4292.307692,4275.897435
198,4265.128205,4289.743589,4301.025641,4282.564102,4274.871794
199,4262.564102,4281.538461,4296.923076,4277.435897,4273.333333
200,4271.794871,4273.333333,4291.794871,4302.564102,4272.307692
201,4262.564102,4267.179487,4288.205128,4291.794871,4267.692307
202,4257.435897,4277.948717,4303.589743,4267.692307,4271.794871
203,4256.923076,4280.512820,4295.384615,4269.230769,4271.794871
204,4256.410256,4274.871794,4285.641025,4276.410256,4271.282051
205,4264.615384,4272.820512,4293.846153,4283.076923,4275.897435
206,4273.846153,4271.282051,4294.871794,4290.256410,4280.000000
207,4286.153846,4289.230769,4302.564102,4288.717948,4291.282051
208,4275.897435,4297.435897,4300.512820,4283.589743,4292.307692
209,4267.179487,4292.820512,4304.102564,4304.615384,4294.871794
210,4279.487179,4290.769230,4311.282051,4315.384615,4302.051282
211,4277.435897,4280.000000,4287.692307,4284.102564,4288.717948
212,4276.410256,4286.153846,4284.102564,4276.410256,4286.666666
213,4276.923076,4293.846153,4307.692307,4301.538461,4295.897435
214,4269.743589,4288.717948,4309.230769,4318.461538,4289.743589
215,4275.897435,4290.256410,4304.615384,4319.487179,4286.153846
216,4286.153846,4285.128205,4297.948717,4287.179487,4285.128205
217,4284.615384,4278.461538,4284.102564,4264.102564,4280.000000
218,4266.666666,4277.435897,4277.435897,4278.461538,4273.333333
219,4263.076923,4277.948717,4278.461538,4296.923076,4267.179487
220,4282.564102,4284.102564,4284.102564,4300.512820,4271.794871
221,4282.051282,4278.461538,4292.307692,4272.307692,4277.948717
222,4267.179487,4266.153846,4305.641025,4260.000000,4280.512820
223,4256.923076,4254.871794,4290.256410,4276.923076,4267.692307
224,4265.641025,4260.000000,4273.846153,4289.230769,4261.538461
225,4292.307692,4290.256410,4304.102564,4294.871794,4284.615384
226,4296.410256,4294.358974,4315.897435,4290.256410,4294.871794
227,4293.846153,4284.615384,4307.692307,4305.128205,4290.769230
228,4293.846153,4287.179487,4298.461538,4316.410256,4284.102564
229,4284.615384,4285.128205,4275.897435,4291.794871,4266.153846
230,4287.179487,4288.717948,4278.974358,4280.000000,4265.641025
231,4287.179487,4284.615384,4309.743589,4293.333333,4278.974358
232,4289.743589,4282.564102,4321.538461,4297.948717,4281.025641
233,4290.769230,4286.666666,4294.358974,4277.948717,4271.282051
234,4282.051282,4278.461538,4283.076923,4277.948717,4263.589743
235,4288.717948,4282.051282,4306.153846,4315.897435,4271.794871
236,4293.333333,4291.282051,4306.666666,4313.846153,4276.923076
237,4294.358974,4300.512820,4312.307692,4283.076923,4283.589743
238,4299.487179,4305.128205,4320.512820,4289.743589,4289.743589
239,4293.333333,4295.384615,4296.923076,4300.000000,4277.948717
240,4289.743589,4292.820512,4302.051282,4305.128205,4275.384615
241,4277.948717,4285.128205,4308.717948,4297.948717,4271.794871
242,4269.230769,4284.102564,4291.794871,4274.358974,4267.179487
243,4277.435897,4293.846153,4293.333333,4277.435897,4280.512820
244,4281.538461,4290.769230,4300.000000,4302.564102,4285.641025
245,4284.102564,4292.307692,4307.179487,4307.692307,4287.179487
246,4277.435897,4286.153846,4297.948717,4278.974358,4283.076923
247,4274.358974,4279.487179,4278.974358,4274.358974,4269.230769
248,4275.384615,4283.076923,4281.538461,4282.051282,4268.205128
249,4270.769230,4276.923076,4298.461538,4267.179487,4276.923076
250,4285.128205,4281.538461,4307.179487,4285.128205,4285.641025
251,4285.641025,4283.076923,4289.743589,4299.487179,4278.974358
