,AF3,AF4,T7,T8,PZ
105,4272.820512,4281.538461,4279.487179,4284.102564,4276.923076
106,4268.717948,4282.051282,4276.410256,4275.384615,4283.076923
107,4265.128205,4269.743589,4282.051282,4284.102564,4279.487179
108,4269.230769,4271.794871,4291.282051,4303.076923,4275.897435
109,4268.205128,4280.000000,4288.717948,4315.897435,4276.410256
110,4271.282051,4290.256410,4294.358974,4328.205128,4284.102564
111,4278.974358,4294.871794,4298.461538,4311.794871,4291.282051
112,4286.153846,4299.487179,4293.333333,4287.179487,4292.820512
113,4282.564102,4299.487179,4288.205128,4297.948717,4290.256410
114,4269.230769,4289.230769,4289.743589,4312.820512,4287.179487
115,4272.820512,4295.384615,4301.538461,4307.179487,4292.820512
116,4276.410256,4299.487179,4301.025641,4302.051282,4292.307692
117,4266.153846,4287.692307,4297.948717,4311.282051,4279.487179
118,4264.615384,4283.589743,4296.923076,4311.794871,4275.897435
119,4276.410256,4291.282051,4285.641025,4304.102564,4282.051282
120,4290.256410,4303.076923,4288.717948,4310.256410,4293.333333
121,4284.102564,4301.025641,4299.487179,4301.025641,4297.948717
122,4274.358974,4294.358974,4305.128205,4299.487179,4294.871794
123,4281.025641,4293.333333,4306.153846,4326.153846,4295.897435
124,4280.512820,4286.153846,4302.051282,4320.512820,4296.923076
125,4271.794871,4282.564102,4297.948717,4288.205128,4291.794871
126,4267.179487,4285.641025,4285.128205,4283.589743,4284.615384
127,4270.256410,4287.692307,4278.461538,4302.051282,4286.666666
128,4270.769230,4286.153846,4288.205128,4302.051282,4288.717948
129,4265.128205,4279.487179,4294.358974,4288.717948,4284.102564
130,4276.410256,4287.179487,4303.589743,4305.128205,4287.692307
131,4285.641025,4296.923076,4301.538461,4309.743589,4291.794871
132,4283.076923,4294.358974,4288.205128,4289.743589,4288.717948
133,4285.641025,4295.897435,4288.717948,4303.076923,4288.205128
134,4283.589743,4299.487179,4289.230769,4316.923076,4285.641025
135,4286.153846,4305.128205,4293.846153,4303.589743,4288.717948
136,4287.692307,4302.051282,4298.461538,4300.000000,4294.358974
137,4278.974358,4290.769230,4293.333333,4311.282051,4289.230769
138,4283.076923,4297.435897,4292.307692,4315.384615,4287.692307
139,4290.256410,4307.179487,4295.384615,4293.333333,4292.307692
140,4288.717948,4310.256410,4302.051282,4294.871794,4298.974358
141,4282.051282,4305.641025,4305.641025,4319.487179,4299.487179
142,4276.410256,4292.307692,4297.435897,4311.282051,4289.230769
143,4280.000000,4291.794871,4293.333333,4298.974358,4284.615384
144,4283.589743,4297.948717,4294.358974,4300.000000,4287.179487
145,4285.128205,4300.512820,4297.948717,4294.358974,4289.743589
146,4279.487179,4291.282051,4293.333333,4283.589743,4285.128205
147,4273.846153,4280.000000,4295.897435,4290.769230,4286.153846
148,4286.153846,4295.897435,4315.897435,4312.307692,4303.589743
149,4295.897435,4311.794871,4307.692307,4318.974358,4310.256410
150,4291.794871,4308.717948,4296.410256,4318.461538,4303.076923
151,4283.076923,4293.333333,4307.179487,4305.128205,4303.076923
152,4272.307692,4278.461538,4303.076923,4293.846153,4301.538461
153,4273.846153,4284.615384,4297.948717,4319.487179,4294.358974
154,4277.948717,4291.282051,4300.000000,4313.333333,4289.743589
155,4273.333333,4284.102564,4294.871794,4278.461538,4288.717948
156,4267.692307,4274.358974,4288.205128,4289.743589,4283.589743
157,4270.256410,4273.333333,4286.153846,4314.358974,4280.000000
158,4286.666666,4290.769230,4295.897435,4309.743589,4294.358974
159,4289.743589,4299.487179,4300.000000,4298.974358,4301.025641
160,4282.564102,4291.282051,4294.871794,4308.717948,4290.256410
161,4286.666666,4292.307692,4298.461538,4313.846153,4291.282051
162,4282.051282,4290.769230,4298.974358,4295.384615,4294.871794
163,4277.435897,4285.128205,4294.358974,4298.461538,4287.179487
164,4281.538461,4289.230769,4290.256410,4316.923076,4288.205128
165,4286.666666,4301.025641,4295.384615,4309.230769,4298.974358
166,4289.230769,4302.564102,4301.025641,4308.717948,4302.051282
167,4282.051282,4293.333333,4295.897435,4331.282051,4297.435897
168,4286.153846,4300.512820,4303.076923,4334.358974,4301.538461
169,4295.897435,4308.205128,4308.717948,4316.923076,4307.179487
170,4287.692307,4298.461538,4301.538461,4313.333333,4301.025641
171,4270.769230,4285.128205,4297.435897,4314.871794,4291.282051
172,4263.589743,4274.358974,4289.230769,4294.871794,4284.102564
173,4277.948717,4279.487179,4293.333333,4289.743589,4286.666666
174,4288.205128,4284.102564,4303.076923,4300.000000,4290.769230
175,4280.512820,4274.358974,4296.923076,4297.435897,4287.692307
176,4283.589743,4281.025641,4294.871794,4309.230769,4292.820512
177,4292.820512,4295.384615,4299.487179,4313.333333,4299.487179
178,4300.000000,4302.564102,4308.205128,4304.615384,4305.128205
179,4298.461538,4302.051282,4311.794871,4308.205128,4306.153846
180,4285.641025,4288.205128,4304.615384,4309.230769,4296.923076
181,4287.179487,4289.230769,4302.051282,4314.358974,4294.871794
182,4288.717948,4294.358974,4298.461538,4323.589743,4295.384615
183,4282.051282,4282.564102,4295.897435,4318.461538,4287.179487
184,4285.128205,4275.897435,4297.435897,4293.333333,4285.128205
185,4295.384615,4283.589743,4303.589743,4292.820512,4297.435897
186,4298.461538,4293.846153,4310.769230,4327.179487,4307.692307
187,4289.743589,4288.205128,4298.974358,4329.743589,4301.538461
188,4290.769230,4287.692307,4291.794871,4310.769230,4297.948717
189,4297.435897,4286.153846,4297.435897,4308.205128,4296.410256
190,4293.333333,4274.358974,4292.307692,4312.820512,4291.794871
191,4298.461538,4284.102564,4296.410256,4318.974358,4296.410256
192,4299.487179,4293.846153,4296.410256,4299.487179,4297.435897
193,4296.923076,4289.230769,4289.230769,4282.564102,4291.794871
194,4308.717948,4288.717948,4300.512820,4295.897435,4302.564102
195,4308.205128,4293.333333,4305.641025,4302.564102,4309.743589
196,4300.512820,4300.512820,4302.051282,4314.871794,4302.051282
197,4300.000000,4298.461538,4300.512820,4328.205128,4302.564102
198,4301.538461,4293.333333,4302.051282,4317.435897,4311.794871
199,4304.615384,4296.410256,4303.589743,4317.435897,4307.692307
200,4307.179487,4294.358974,4299.487179,4321.538461,4294.871794
201,4310.769230,4297.435897,4301.538461,4309.743589,4298.461538
202,4309.230769,4308.717948,4300.512820,4304.102564,4304.102564
203,4313.846153,4313.846153,4297.435897,4321.025641,4296.410256
204,4322.564102,4307.692307,4304.102564,4338.974358,4293.846153
205,4316.923076,4295.384615,4305.128205,4315.384615,4293.846153
206,4311.282051,4298.461538,4301.025641,4286.153846,4291.282051
207,4298.461538,4293.333333,4290.256410,4273.846153,4285.641025
208,4286.153846,4272.307692,4284.102564,4276.923076,4277.948717
209,4302.051282,4286.666666,4301.538461,4318.974358,4290.769230
210,4314.358974,4310.256410,4308.205128,4338.461538,4310.769230
211,4312.307692,4308.205128,4300.000000,4307.692307,4310.769230
212,4318.974358,4305.641025,4297.948717,4294.871794,4302.564102
213,4323.589743,4308.717948,4302.564102,4323.589743,4309.230769
214,4320.000000,4310.256410,4310.769230,4327.692307,4319.487179
215,4309.230769,4296.410256,4302.051282,4281.025641,4306.666666
216,4303.076923,4280.512820,4292.307692,4267.179487,4286.666666
217,4307.692307,4278.974358,4289.743589,4294.358974,4283.589743
218,4308.205128,4284.102564,4286.153846,4303.076923,4286.153846
219,4308.717948,4293.333333,4296.410256,4295.897435,4289.743589
220,4313.333333,4297.435897,4302.564102,4294.358974,4292.307692
221,4317.948717,4294.871794,4294.871794,4303.589743,4296.410256
222,4316.410256,4293.333333,4290.769230,4301.538461,4297.948717
223,4311.794871,4294.358974,4292.820512,4286.666666,4292.820512
224,4311.282051,4296.410256,4296.923076,4282.051282,4287.179487
225,4305.641025,4286.153846,4291.282051,4273.846153,4282.051282
226,4308.717948,4285.641025,4289.743589,4280.512820,4280.000000
227,4316.923076,4300.512820,4295.384615,4309.743589,4284.615384
228,4311.282051,4293.846153,4289.230769,4311.794871,4284.615384
229,4313.333333,4287.179487,4290.256410,4303.589743,4286.666666
230,4314.358974,4291.282051,4294.358974,4303.589743,4292.307692
231,4301.538461,4286.666666,4293.846153,4292.820512,4288.717948
232,4298.974358,4274.871794,4295.897435,4283.589743,4280.512820
233,4304.102564,4269.230769,4287.179487,4285.128205,4278.461538
234,4309.230769,4282.564102,4282.051282,4287.692307,4284.102564
235,4304.102564,4286.666666,4282.564102,4293.846153,4286.666666
236,4298.461538,4277.435897,4287.179487,4311.794871,4282.564102
237,4305.128205,4278.461538,4291.282051,4315.897435,4281.538461
238,4303.589743,4282.051282,4284.615384,4285.128205,4280.000000
239,4303.589743,4286.666666,4291.282051,4285.128205,4284.615384
240,4306.666666,4285.128205,4297.948717,4308.205128,4289.230769
241,4305.641025,4277.435897,4290.769230,4293.333333,4282.051282
242,4310.256410,4281.025641,4299.487179,4275.897435,4280.000000
243,4309.230769,4286.153846,4301.538461,4287.692307,4283.589743
244,4309.743589,4291.282051,4292.307692,4316.923076,4285.128205
245,4314.358974,4293.333333,4294.871794,4318.974358,4282.051282
246,4314.358974,4284.102564,4297.435897,4291.794871,4280.000000
247,4312.820512,4284.615384,4291.282051,4298.461538,4285.128205
248,4309.743589,4289.743589,4286.153846,4319.487179,4285.641025
249,4312.307692,4288.205128,4299.487179,4322.051282,4286.666666
250,4315.384615,4288.205128,4306.666666,4320.512820,4291.282051
251,4314.358974,4287.179487,4289.230769,4311.794871,4284.102564
