,AF3,AF4,T7,T8,PZ
49,4297.435897,4257.435897,4290.769230,4266.153846,4278.461538
50,4304.615384,4255.897435,4297.435897,4288.205128,4256.410256
51,4297.948717,4249.230769,4263.076923,4284.615384,4277.435897
52,4304.615384,4271.282051,4282.564102,4284.102564,4260.512820
53,4287.692307,4267.692307,4307.179487,4267.692307,4263.589743
54,4284.615384,4258.974358,4287.179487,4263.076923,4266.666666
55,4304.615384,4269.743589,4266.666666,4277.948717,4241.538461
56,4285.641025,4256.923076,4267.692307,4270.769230,4264.102564
57,4278.974358,4259.487179,4294.358974,4275.384615,4249.743589
58,4273.333333,4262.051282,4285.641025,4281.025641,4249.743589
59,4274.358974,4268.717948,4279.487179,4280.512820,4269.230769
60,4292.820512,4278.974358,4295.384615,4269.230769,4250.769230
61,4286.153846,4261.538461,4271.794871,4247.179487,4263.589743
62,4292.820512,4266.666666,4264.615384,4273.333333,4239.487179
63,4293.846153,4273.846153,4278.974358,4272.820512,4230.769230
64,4290.769230,4273.333333,4283.589743,4244.615384,4248.717948
65,4300.512820,4278.974358,4292.307692,4268.717948,4226.666666
66,4287.179487,4268.205128,4296.410256,4272.307692,4252.307692
67,4292.820512,4280.512820,4295.897435,4263.076923,4252.820512
68,4302.051282,4282.564102,4267.179487,4276.410256,4244.615384
69,4301.538461,4268.717948,4275.384615,4301.538461,4271.794871
70,4305.641025,4286.666666,4316.410256,4306.153846,4265.128205
71,4293.333333,4291.794871,4294.871794,4269.230769,4284.615384
72,4305.128205,4293.846153,4286.666666,4281.538461,4273.333333
73,4309.230769,4288.205128,4289.743589,4303.076923,4258.974358
74,4290.256410,4270.256410,4275.384615,4277.948717,4281.538461
75,4296.410256,4277.948717,4285.128205,4269.230769,4254.871794
76,4296.410256,4277.435897,4282.564102,4271.794871,4261.538461
77,4302.051282,4284.102564,4301.025641,4296.410256,4268.205128
78,4301.538461,4282.051282,4303.076923,4302.564102,4253.846153
79,4291.282051,4269.743589,4258.461538,4264.615384,4262.051282
80,4308.205128,4285.641025,4267.692307,4254.871794,4236.923076
81,4301.025641,4280.512820,4292.820512,4267.692307,4261.538461
82,4293.846153,4277.948717,4303.589743,4296.410256,4275.897435
83,4305.641025,4288.717948,4306.666666,4313.333333,4256.410256
84,4300.512820,4276.923076,4268.205128,4277.435897,4271.794871
85,4303.589743,4272.307692,4246.666666,4255.384615,4244.615384
86,4294.871794,4270.769230,4274.358974,4262.051282,4252.820512
87,4295.384615,4276.410256,4302.564102,4280.512820,4267.692307
88,4310.769230,4276.923076,4278.974358,4290.769230,4248.717948
89,4300.512820,4251.282051,4264.615384,4278.974358,4280.512820
90,4300.512820,4255.384615,4295.897435,4272.820512,4269.743589
91,4296.410256,4269.743589,4272.820512,4247.179487,4264.102564
92,4295.384615,4271.794871,4250.256410,4258.974358,4266.153846
93,4302.564102,4271.282051,4263.076923,4311.282051,4235.897435
94,4294.358974,4256.410256,4266.666666,4296.923076,4262.564102
95,4307.692307,4263.589743,4284.615384,4276.923076,4254.358974
96,4300.000000,4264.615384,4267.692307,4278.461538,4240.000000
97,4281.025641,4257.435897,4251.282051,4275.897435,4254.871794
98,4287.692307,4265.641025,4276.410256,4288.717948,4245.128205
99,4284.102564,4254.871794,4272.307692,4280.000000,4268.205128
100,4291.282051,4257.435897,4278.461538,4279.487179,4258.974358
101,4287.179487,4256.410256,4277.435897,4280.512820,4257.435897
102,4289.230769,4264.102564,4255.897435,4280.512820,4282.051282
103,4311.282051,4291.282051,4267.692307,4300.512820,4252.820512
104,4294.358974,4268.205128,4271.282051,4289.743589,4263.589743
105,4289.230769,4248.205128,4272.307692,4282.051282,4263.589743
106,4295.384615,4246.666666,4271.794871,4274.358974,4250.769230
107,4287.179487,4249.743589,4255.384615,4271.282051,4269.743589
108,4291.282051,4272.307692,4255.897435,4288.205128,4252.307692
109,4280.512820,4265.128205,4261.025641,4265.641025,4267.179487
110,4283.589743,4262.564102,4287.179487,4276.410256,4268.717948
111,4293.333333,4262.564102,4277.948717,4300.000000,4256.923076
112,4278.461538,4246.666666,4234.871794,4266.666666,4276.410256
113,4276.410256,4258.461538,4253.846153,4263.589743,4255.384615
114,4276.923076,4257.948717,4268.205128,4277.948717,4270.769230
115,4289.230769,4250.256410,4255.384615,4278.461538,4271.794871
116,4290.769230,4252.307692,4265.128205,4267.692307,4241.025641
117,4275.897435,4248.205128,4280.512820,4250.769230,4258.461538
118,4291.794871,4268.717948,4282.564102,4267.692307,4240.000000
119,4294.871794,4276.410256,4249.230769,4279.487179,4250.256410
120,4301.025641,4275.384615,4253.846153,4283.589743,4270.256410
121,4316.410256,4284.102564,4297.948717,4284.615384,4253.333333
122,4304.102564,4276.923076,4307.179487,4267.692307,4274.871794
123,4307.179487,4278.974358,4294.358974,4275.897435,4261.025641
124,4307.179487,4271.794871,4250.769230,4278.974358,4258.461538
125,4307.179487,4272.820512,4243.076923,4271.794871,4275.384615
126,4312.820512,4277.948717,4290.256410,4266.666666,4266.153846
127,4294.871794,4255.897435,4286.666666,4260.512820,4287.179487
128,4297.948717,4268.205128,4267.179487,4291.282051,4263.076923
129,4294.871794,4268.717948,4261.025641,4292.820512,4252.820512
130,4283.076923,4244.102564,4257.435897,4259.487179,4266.666666
131,4288.717948,4254.358974,4273.846153,4259.487179,4248.205128
132,4278.461538,4264.102564,4279.487179,4260.512820,4281.538461
133,4284.615384,4270.256410,4275.897435,4284.102564,4272.820512
134,4283.589743,4254.871794,4261.025641,4298.461538,4250.769230
135,4267.692307,4233.333333,4262.051282,4263.076923,4264.615384
136,4271.282051,4242.564102,4255.384615,4240.512820,4243.076923
137,4258.461538,4243.076923,4225.641025,4249.230769,4264.102564
138,4258.974358,4244.615384,4266.666666,4287.179487,4268.717948
139,4269.230769,4239.487179,4297.948717,4295.897435,4252.820512
140,4277.435897,4237.948717,4269.230769,4268.717948,4265.128205
141,4295.897435,4261.538461,4252.820512,4262.051282,4242.564102
142,4284.615384,4257.435897,4245.641025,4255.384615,4256.923076
143,4284.102564,4257.948717,4275.897435,4282.564102,4257.435897
144,4286.153846,4262.564102,4286.666666,4302.564102,4245.128205
145,4269.230769,4248.717948,4256.410256,4270.256410,4268.717948
146,4278.461538,4250.256410,4276.410256,4261.538461,4250.769230
147,4277.948717,4249.743589,4276.923076,4266.153846,4258.461538
148,4275.897435,4256.410256,4254.358974,4276.410256,4254.358974
149,4278.974358,4248.717948,4268.205128,4288.205128,4229.230769
150,4272.307692,4234.871794,4284.102564,4288.717948,4257.435897
151,4285.641025,4264.102564,4282.051282,4303.076923,4249.230769
152,4275.384615,4265.128205,4240.512820,4269.230769,4256.410256
153,4268.205128,4247.692307,4229.230769,4232.307692,4264.102564
154,4283.589743,4249.230769,4264.102564,4264.102564,4248.205128
155,4276.923076,4244.615384,4272.307692,4297.948717,4279.487179
156,4274.871794,4256.923076,4271.794871,4283.076923,4260.512820
157,4261.025641,4243.589743,4264.615384,4235.897435,4247.179487
158,4258.974358,4227.692307,4263.076923,4246.666666,4254.871794
159,4277.948717,4242.051282,4249.230769,4273.333333,4231.282051
160,4269.743589,4236.410256,4211.794871,4236.410256,4246.666666
161,4272.820512,4247.692307,4246.666666,4247.179487,4238.461538
162,4266.153846,4255.384615,4289.743589,4281.025641,4250.769230
163,4262.564102,4257.948717,4275.384615,4281.025641,4275.384615
164,4284.615384,4282.051282,4265.641025,4281.538461,4255.897435
165,4276.923076,4271.794871,4263.076923,4248.205128,4285.128205
166,4275.897435,4271.282051,4264.102564,4236.410256,4285.128205
167,4280.000000,4287.179487,4265.641025,4262.051282,4281.538461
168,4281.538461,4287.179487,4260.512820,4281.538461,4295.897435
169,4295.384615,4291.794871,4247.179487,4290.769230,4258.974358
170,4287.692307,4297.435897,4252.307692,4265.641025,4271.794871
171,4294.871794,4314.871794,4302.564102,4263.076923,4276.410256
172,4301.025641,4314.871794,4293.846153,4276.923076,4271.282051
173,4292.307692,4312.820512,4260.000000,4274.871794,4294.358974
174,4302.564102,4333.333333,4281.025641,4292.307692,4267.692307
175,4302.564102,4327.179487,4258.974358,4291.794871,4273.333333
176,4309.743589,4321.538461,4251.794871,4282.051282,4274.358974
177,4309.230769,4317.948717,4293.846153,4271.794871,4263.589743
178,4292.307692,4309.743589,4305.641025,4271.794871,4288.717948
179,4295.384615,4324.102564,4286.666666,4290.256410,4266.153846
180,4285.641025,4313.846153,4246.153846,4265.128205,4275.384615
181,4297.948717,4304.102564,4267.179487,4251.794871,4291.282051
182,4320.000000,4313.846153,4305.128205,4266.666666,4288.205128
183,4306.666666,4313.846153,4274.358974,4276.410256,4314.871794
184,4313.333333,4329.743589,4261.025641,4304.615384,4289.230769
185,4321.025641,4327.179487,4272.820512,4289.230769,4291.282051
186,4328.205128,4312.307692,4280.512820,4265.128205,4304.615384
187,4333.846153,4308.717948,4283.076923,4278.974358,4282.564102
188,4308.717948,4303.076923,4286.153846,4275.384615,4298.461538
189,4305.641025,4313.846153,4304.102564,4276.923076,4275.384615
190,4305.641025,4302.564102,4280.000000,4274.871794,4266.666666
191,4312.820512,4296.410256,4255.384615,4280.512820,4273.846153
192,4330.256410,4310.769230,4288.205128,4292.307692,4257.435897
193,4313.846153,4298.461538,4314.358974,4267.179487,4285.641025
194,4309.743589,4304.615384,4303.076923,4272.820512,4268.205128
195,4310.256410,4304.102564,4265.128205,4287.692307,4252.307692
196,4305.641025,4290.769230,4268.717948,4284.102564,4260.000000
197,4308.205128,4291.282051,4289.743589,4282.564102,4236.410256
198,4301.538461,4281.538461,4262.051282,4266.153846,4265.128205
199,4312.820512,4293.846153,4273.846153,4284.102564,4268.717948
200,4301.025641,4295.897435,4296.923076,4300.512820,4270.256410
201,4286.153846,4277.948717,4289.743589,4281.538461,4294.871794
202,4302.564102,4274.871794,4282.564102,4280.512820,4264.615384
203,4286.153846,4263.589743,4256.923076,4276.410256,4268.205128
204,4273.846153,4266.153846,4263.589743,4262.564102,4263.076923
205,4285.641025,4270.769230,4275.897435,4255.897435,4260.512820
206,4298.974358,4274.871794,4273.333333,4280.000000,4288.205128
207,4308.205128,4293.846153,4290.256410,4304.615384,4261.538461
208,4290.256410,4280.000000,4272.307692,4266.153846,4267.179487
209,4299.487179,4268.717948,4257.435897,4238.974358,4270.769230
210,4304.615384,4265.641025,4270.769230,4249.230769,4256.410256
211,4280.000000,4260.512820,4281.025641,4266.666666,4273.333333
212,4291.794871,4282.051282,4294.358974,4289.230769,4255.897435
213,4305.641025,4275.384615,4271.282051,4276.410256,4277.435897
214,4315.897435,4265.641025,4260.000000,4276.410256,4294.871794
215,4317.435897,4280.000000,4281.538461,4285.128205,4275.897435
216,4295.384615,4274.358974,4286.153846,4264.615384,4280.000000
217,4291.794871,4273.333333,4281.025641,4260.000000,4248.205128
218,4291.282051,4267.692307,4262.051282,4256.410256,4261.025641
219,4300.512820,4264.615384,4272.820512,4274.358974,4273.333333
220,4305.128205,4266.153846,4292.820512,4298.974358,4247.179487
221,4288.717948,4263.076923,4285.641025,4266.153846,4271.794871
222,4296.410256,4277.435897,4286.153846,4250.256410,4258.461538
223,4295.384615,4262.564102,4275.384615,4272.307692,4261.025641
224,4302.564102,4261.538461,4288.717948,4298.461538,4283.589743
225,4318.461538,4288.205128,4297.948717,4295.384615,4260.000000
226,4294.871794,4279.487179,4256.923076,4261.538461,4265.128205
227,4295.384615,4279.487179,4263.076923,4286.666666,4243.589743
228,4305.641025,4279.487179,4289.743589,4302.051282,4248.205128
229,4302.051282,4271.794871,4295.384615,4280.000000,4276.923076
230,4305.128205,4280.000000,4311.794871,4287.179487,4260.512820
231,4289.230769,4269.743589,4311.282051,4275.897435,4285.128205
232,4286.666666,4266.153846,4293.846153,4265.128205,4268.717948
233,4287.179487,4265.128205,4262.051282,4263.076923,4249.230769
234,4289.230769,4262.051282,4267.179487,4258.974358,4277.948717
235,4304.102564,4272.820512,4292.820512,4272.820512,4262.051282
236,4288.717948,4264.102564,4258.461538,4266.666666,4264.102564
237,4290.256410,4265.128205,4261.538461,4263.076923,4255.384615
238,4301.538461,4269.230769,4298.974358,4263.589743,4257.948717
239,4292.307692,4263.076923,4282.564102,4257.435897,4284.615384
240,4283.076923,4267.692307,4256.923076,4257.435897,4252.820512
241,4262.051282,4239.487179,4258.461538,4230.256410,4254.871794
242,4272.307692,4231.794871,4282.564102,4238.461538,4257.948717
243,4287.692307,4255.384615,4272.820512,4271.794871,4256.410256
244,4280.000000,4264.102564,4241.538461,4269.230769,4280.512820
245,4293.333333,4277.435897,4258.461538,4271.282051,4250.769230
246,4292.820512,4257.948717,4271.794871,4257.435897,4259.487179
247,4295.897435,4244.102564,4268.717948,4252.307692,4266.153846
248,4295.384615,4255.384615,4268.717948,4257.948717,4246.666666
249,4269.743589,4249.743589,4254.358974,4253.333333,4262.564102
250,4274.871794,4252.307692,4239.487179,4267.692307,4232.820512
251,4281.025641,4250.769230,4229.230769,4253.333333,4238.461538
